Token,PoS,Lemma
Bezirklicher,ADJ,bezirklich
Arbeitskreis,NOUN,Arbeitskreis
Vorkaufsrecht,NOUN,Vorkaufsrecht
hat,AUX,haben
sich,PRON,sich
gegründet,VERB,gründen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Bezirke,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
und,CCONJ,und
Frieidrichshain-Kreuzberg,PROPN,Frieidrichshain-Kreuzberg
:,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
hat,AUX,haben
sich,PRON,sich
am,ADP,an
8.,ADJ,8.
November,NOUN,November
2018,NUM,2018
der,DET,der
Bezirkliche,ADJ,Bezirkliche
Arbeitskreis,NOUN,Arbeitskreis
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
seiner,DET,sein
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
konstituiert,VERB,konstituieren
.,PUNCT,--
Der,DET,der
AK,PROPN,AK
dient,VERB,dienen
dem,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
der,DET,der
Bezirke,NOUN,Bezirk
auf,ADP,auf
politischer,ADJ,politisch
Ebene,NOUN,Ebene
.,PUNCT,--
Ziele,NOUN,Ziel
sind,AUX,sein
das,DET,der
gegenseitige,ADJ,gegenseitig
Lernen,NOUN,lernen
bei,ADP,bei
der,DET,der
Anwendung,NOUN,Anwendung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
in,ADP,in
den,DET,der
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
und,CCONJ,und
das,DET,der
schnellere,ADJ,schnell
abge¬stimmte,ADJ,abge¬stimmt
Zusammen-wirken,NOUN,Zusammen-wirken
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
den,DET,der
Städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
sonstigen,ADJ,sonstig
ge-eigneten,ADJ,ge-eignet
Dritten,NOUN,dritter
.,PUNCT,--
Anwesend,ADV,anwesend
waren,AUX,sein
bei,ADP,bei
dieser,DET,dieser
Sitzung,NOUN,Sitzung
die,DET,der
Bezirke,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Sitzung,NOUN,Sitzung
wurden,AUX,werden
folgende,ADJ,folgend
Empfehlungen,NOUN,Empfehlung
entwickelt,VERB,entwickeln
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
