Token,PoS,Lemma
Graben,PROPN,Graben
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PROPN,.
41,NUM,41
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Der,DET,der
Wind,NOUN,Wind
hat,VERB,haben
Coffee-to-go,PUNCT,Coffee-to-go
Becher,NOUN,Becher
und,CCONJ,und
anderen,ADJ,anderer
Verpackungsmüll,NOUN,Verpackungsmüll
in,ADP,in
die,DET,der
Böschung,NOUN,Böschung
geweht,VERB,gewehen
.,PUNCT,--
Greifer,NOUN,Greifer
und,CCONJ,und
Einweg-Handschuhe,NOUN,Einweg-Handschuhe
stehen,VERB,stehen
bereit,ADV,bereit
",",PUNCT,--
damit,SCONJ,damit
schon,ADV,schon
bald,ADV,bald
die,DET,der
Blicke,NOUN,Blick
wieder,ADV,wieder
ungetrübt,ADV,ungetrübt
über,ADP,über
das,DET,der
Panorama,NOUN,Panorama
schweifen,VERB,schweifen
können,AUX,können
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
der,DET,der
Koordinationsstelle,NOUN,Koordinationsstelle
Großsiedlung,NOUN,Großsiedlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Familien,NOUN,Familie
der,DET,der
GU,PROPN,GU
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
starten,VERB,starten
die,DET,der
Teinehmenden,NOUN,Teinehmende
die,DET,der
ersten,ADJ,erster
Pflanzaktionen,NOUN,Pflanzaktion
in,ADP,in
den,DET,der
formschönen,ADJ,formschön
Rundlings-Hochbeeten,NOUN,Rundlings-Hochbeet
",",PUNCT,--
erstellen,ADJ,erstell
Seedballs,NOUN,Seedball
",",PUNCT,--
säen,ADV,säen
Kräuter,PROPN,Kräuter
an,ADP,an
und,CCONJ,und
basteln,VERB,basteln
Paradiesvogel-Buttons,NOUN,Paradiesvogel-Button
.,PUNCT,--
Nomen,NOUN,Nomen
ist,AUX,sein
Omen,NOUN,Omen
:,PUNCT,--
Im,ADP,in
Panoramagarten,NOUN,Panoramagart
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
Panoramablick,NOUN,Panoramablick
im,ADP,in
Großen,NOUN,große
wie,CCONJ,wie
im,ADP,in
Kleinen,NOUN,kleine
.,PUNCT,--
Ob,SCONJ,ob
entspannt,VERB,entspannen
auf,ADP,auf
Picknickinseln,NOUN,Picknickinsel
sitzen,VERB,sitzen
und,CCONJ,und
dem,DET,der
Treiben,NOUN,treiben
an,ADP,an
der,DET,der
U-Bahn-Station,NOUN,U-Bahn-Station
jenseits,ADP,jenseits
des,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Graben,NOUN,Graben
folgen,VERB,folgen
oder,CCONJ,oder
konzentriert,ADV,konzentrieren
Bienen,NOUN,Bie
und,CCONJ,und
Insekten,NOUN,Insekt
in,ADP,in
der,DET,der
Wildwiese,NOUN,Wildwiese
beobachten,VERB,beobachten
.,PUNCT,--
Dieser,DET,dieser
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
gestaltet,VERB,gestalten
den,DET,der
Freiraum,NOUN,Freiraum
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
naturnaher,ADV,naturnah
und,CCONJ,und
geselliger,ADV,gesellig
.,PUNCT,--
Durch,ADP,durch
gemeinsames,ADJ,gemeinsam
Gärtnern,NOUN,gärtnern
und,CCONJ,und
Workshops,NOUN,Workshop
werden,AUX,werden
Alle,PRON,aller
zusammen,ADV,zusammen
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Sommers,NOUN,Sommer
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Naturentdeckung,NOUN,Naturentdeckung
",",PUNCT,--
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Outdooraktivitäten,NOUN,Outdooraktivität
vertiefen,VERB,vertiefen
.,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Naschgarten,NOUN,Naschgart
im,ADP,in
Kiezpark,NOUN,Kiezpark
Schönagelstraße,PROPN,Schönagelstraße
Schönagelstr,PROPN,Schönagelstr
.,PUNCT,--
68,NUM,68
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Gemüsesorten,NOUN,Gemüsesort
im,ADP,in
Frühjahr,NOUN,Frühjahr
",",PUNCT,--
die,PRON,der
auch,ADV,auch
kältere,ADJ,kälter
",",PUNCT,--
gar,ADV,gar
frostige,ADJ,frostig
Nächte,NOUN,Nacht
verkraften,VERB,verkrafn
",",PUNCT,--
zählen,VERB,zählen
die,DET,der
Lauchzwiebeln,NOUN,Lauchzwiebel
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
BENN,PROPN,BENN
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
und,CCONJ,und
Hochbeetpaten,NOUN,Hochbeetpat
bereiten,VERB,bereiten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Beete,NOUN,Beet
vor,ADP,vor
und,CCONJ,und
stecken,ADJ,stecken
Zwiebeln,NOUN,Zwiebel
.,PUNCT,--
Zur,ADP,zu
Ernte,NOUN,Ernte
im,ADP,in
Juni,NOUN,Juni
können,AUX,können
dann,ADV,dann
auch,ADV,auch
gern,ADV,gern
alle,PRON,alle
wieder,ADV,wieder
vorbeikommen,VERB,vorbeikommen
!,PUNCT,--
Im,ADP,in
Naschgarten,NOUN,Naschgart
gedeihen,VERB,gedeih
Gemüse,NOUN,Gemüse
",",PUNCT,--
Beerenobst,PROPN,Beerenobst
",",PUNCT,--
Kräuter,NOUN,Kräuter
und,CCONJ,und
Wildblumen,NOUN,Wildblumen
getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
‚,PROPN,‚
Naschen,NOUN,Naschen
gilt,VERB,gelten
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Insekten,NOUN,Insekt
‘,PUNCT,--
.,PUNCT,--
Der,DET,der
barrierearme,ADJ,barrierearm
1.100,NUM,1.100
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Garten,NOUN,Garten
bietet,VERB,bieten
Gemeinschaftsflächen,NOUN,Gemeinschaftsflächen
an,ADP,an
und,CCONJ,und
daneben,ADV,daneben
auch,ADV,auch
Hochbeete,NOUN,Hochbeeter
",",PUNCT,--
die,PRON,der
Gartenfans,PROPN,Gartenfan
in,ADP,in
Eigenregie,NOUN,Eigenregie
nutzen,VERB,nutzen
können,AUX,können
(,PUNCT,--
Anfragen,NOUN,Anfrage
per,ADP,per
E-Mail,NOUN,E-Mail
),PUNCT,--
.,PUNCT,--
Unterstützt,VERB,Unterstützt
vom,ADP,von
Paradiesgarten-Team,NOUN,Paradiesgarten-Team
trifft,VERB,treffen
sich,PRON,sich
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
die,DET,der
Gartengruppe,NOUN,Gartengruppe
",",PUNCT,--
immer,ADV,immer
donnerstags,ADV,donnerstags
.,PUNCT,--
Dauermitstreiter,NOUN,Dauermitstreiter
im,ADP,in
Naschgarten,NOUN,Naschgarten
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Werkstätten,NOUN,Werkstätte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
GmbH,NOUN,GmbH
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
.,PUNCT,--
Vom,ADP,von
Naschgarten,NOUN,Naschgarten
aus,ADP,aus
spaziert,VERB,spazieren
die,DET,der
Gruppe,NOUN,Gruppe
gemeinsam,ADV,gemeinsam
zum,ADP,zu
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
fachsimpelt,VERB,fachsimpeln
dort,ADV,dort
in,ADP,in
Gesprächen,NOUN,Gespräch
am,ADP,an
Gartenzaun,NOUN,Gartenzaun
und,CCONJ,und
erhält,VERB,erhalten
Samentütchen,NOUN,Samentütche
aus,ADP,aus
eigener,ADJ,eigen
Saatgutgewinnung,NOUN,Saatgutgewinnung
.,PUNCT,--
