Token,PoS,Lemma
Förderverein,NOUN,Förderverein
Invalidenfriedhof,NOUN,Invalidenfriedhof
und,CCONJ,und
Internationale,ADJ,international
Schule,NOUN,Schule
in,ADP,in
Marzahn,NOUN,Marzahn
mit,ADP,mit
Berliner,ADJ,Berliner
Denkmalpreis,NOUN,Denkmalpreis
geehrt,VERB,ehren
"
",SPACE,"
"
Die,DET,der
Ferdinand-von-Quast-Medaille,PROPN,Ferdinand-von-Quast-Medaille
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Denkmalpreis,NOUN,Denkmalpreis
",",PUNCT,--
erhalten,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
der,DET,der
Förderverein,NOUN,Förderverein
Invalidenfriedhof,NOUN,Invalidenfriedhof
e.V.,NOUN,e.V.
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
den,DET,der
amtierenden,ADJ,amtierend
Vorsitzenden,NOUN,vorsitzend
Dr.,NOUN,Dr.
Klaus-Henning,PROPN,Klaus-Henning
von,ADP,von
Krosigk,NOUN,Krosigk
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
Hans,PROPN,Hans
Joachim,PROPN,Joachim
Jung,PROPN,Jung
die,DET,der
MITRA,PROPN,MITRA
Lomonossow-Schulen,NOUN,Lomonossow-Schul
gGmbH,NOUN,gGmbH
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
Marina,PROPN,Marina
Burd,PROPN,Burd
und,CCONJ,und
den,DET,der
Schulkoordinator,NOUN,Schulkoordinator
Dr.,NOUN,Dr.
Alexander,PROPN,Alexander
Ott,PROPN,Ott
Der,DET,der
1992,NUM,1992
gegründete,ADJ,gegründet
Förderverein,NOUN,Förderverein
Invalidenfriedhof,NOUN,Invalidenfriedhof
e.V.,PROPN,e.V.
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
den,DET,der
Invalidenfriedhof,NOUN,Invalidenfriedhof
(,PUNCT,--
ein,DET,ein
Denkmal,NOUN,Denkmal
von,ADP,von
nationaler,ADJ,national
Bedeutung,NOUN,Bedeutung
),PUNCT,--
wieder,ADV,wieder
zu,ADP,zu
einer,DET,ein
würdigen,ADJ,würdig
Stätte,NOUN,Stätte
der,DET,der
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Besinnung,NOUN,Besinnung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
der,DET,der
wichtigste,ADJ,wichtig
Partner,NOUN,Partner
der,DET,der
Gartendenkmalpflege,NOUN,Gartendenkmalpfleg
bei,ADP,bei
der,DET,der
Restaurierung,NOUN,Restaurierung
und,CCONJ,und
Instandsetzung,NOUN,Instandsetzung
des,DET,der
Friedhofes,NOUN,Friedhof
.,PUNCT,--
Die,DET,der
MITRA,PROPN,MITRA
Lomonossow-Schulen,NOUN,Lomonossow-Schul
gGmbH,NOUN,GGmbH
hat,AUX,haben
2015,NUM,2015
-,NUM,--
18,NUM,18
in,ADP,in
Biesdorf,PROPN,Biesdorf
das,DET,der
leerstehende,ADJ,leerstehend
Hauptgebäude,NOUN,Hauptgebäude
der,DET,der
Ehem,NOUN,Ehem
.,PUNCT,--
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
für,ADP,für
Epileptische,NOUN,Epileptisch
",",PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
saniert,VERB,sanieren
und,CCONJ,und
zur,ADP,zu
Internationalen,ADJ,international
Schule,NOUN,Schule
umgenutzt,VERB,umgenutzen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
intensiven,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
gelang,VERB,gelingen
die,DET,der
schwierige,ADJ,schwierig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
sehr,ADV,sehr
spezifischen,ADJ,spezifisch
Richtlinien,NOUN,Richtlinie
für,ADP,für
Schulbauten,NOUN,Schulbaute
mit,ADP,mit
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
sagte,VERB,sagen
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
„,PUNCT,--
Den,DET,der
