Token,PoS,Lemma
Grüne,ADJ,grün
Woche,NOUN,Woche
2020,NUM,2020
:,PUNCT,--
Berlin,PROPN,Berlin
leitet,VERB,leiten
die,DET,der
Ernährungswende,NOUN,Ernährungswend
ein,DET,ein
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Beginns,NOUN,Beginn
der,DET,der
Internationalen,ADJ,international
Grünen,NOUN,grün
Woche,NOUN,Woche
und,CCONJ,und
der,DET,der
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
satt!“-,PROPN,satt!“-
Demonstration,NOUN,Demonstration
in,ADP,in
Berlin,PROPN,Berlin
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Landwirtschaftssenator,NOUN,Landwirtschaftssenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
es,PRON,es
ernst,ADV,ernst
meinen,DET,meinen
mit,ADP,mit
dem,DET,der
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
dann,ADV,dann
kommen,VERB,kommen
wir,PRON,wir
an,ADP,an
einer,DET,ein
Erkenntnis,NOUN,Erkenntnis
nicht,PART,nicht
vorbei,ADV,vorbei
:,PUNCT,--
Die,DET,der
konventionelle,ADJ,konventionell
Landwirtschaft,NOUN,Landwirtschaft
hat,VERB,haben
keine,DET,kein
Zukunft,NOUN,Zukunft
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
höchste,ADJ,hoch
Zeit,NOUN,Zeit
eine,DET,ein
Kehrtwende,NOUN,Kehrtwende
einzuleiten,VERB,einleiten
.,PUNCT,--
Eine,DET,ein
Kehrtwende,NOUN,Kehrtwende
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
ökologischen,ADJ,ökologisch
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Ernährung,NOUN,Ernährung
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Agrar-,X,Agrar
und,CCONJ,und
Ernährungswende,NOUN,Ernährungswend
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Grundlage,NOUN,Grundlage
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
vom,ADP,von
Senat,NOUN,Senat
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebrachte,ADJ,gebracht
Ernährungsstrategie,NOUN,Ernährungsstrategie
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Ernährungsstrategie,NOUN,Ernährungsstrategie
stärk,VERB,stärk
Berlin,PROPN,Berlin
den,DET,der
Absatzmarkt,NOUN,Absatzmarkt
für,ADP,für
bioregionale,ADJ,bioregional
Lebensmittel,NOUN,Lebensmittel
.,PUNCT,--
Die,DET,der
Ernährungsstrategie,NOUN,Ernährungsstrategie
sieht,VERB,sehen
beispielsweise,ADV,beispielsweise
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
ab,ADP,ab
Sommer,NOUN,Sommer
2020,NUM,2020
der,DET,der
Bio-Anteil,NOUN,Bio-Anteil
am,ADP,an
Grundschulessen,NOUN,grundschulessen
von,ADP,von
derzeit,ADV,derzeit
15,NUM,15
Prozent,NOUN,Prozent
auf,ADP,auf
30,NUM,30
Prozent,NOUN,Prozent
steigt,VERB,steigen
.,PUNCT,--
Ab,ADP,ab
Sommer,NOUN,Sommer
2021,NUM,2021
soll,AUX,sollen
der,DET,der
Bio-Anteil,NOUN,Bio-Anteil
dann,ADV,dann
bei,ADP,bei
50,NUM,50
Prozent,NOUN,Prozent
liegen,VERB,liegen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
in,ADP,in
den,DET,der
Kantinen,NOUN,Kantin
der,DET,der
Betriebe,NOUN,Betrieb
",",PUNCT,--
Behörden,NOUN,Behörde
",",PUNCT,--
Krankenhäusern,NOUN,Krankenhaus
oder,CCONJ,oder
auch,ADV,auch
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
saisonale,ADJ,saisonal
und,CCONJ,und
biologische,ADJ,biologisch
Produkte,NOUN,Produkt
frisch,ADV,frisch
zubereitet,VERB,zubereiten
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
hat,AUX,haben
die,DET,der
Kantine,NOUN,Kantine
Zukunft,NOUN,Zukunft
Ende,NOUN,Ende
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Diese,DET,dieser
Institution,NOUN,Institution
ist,AUX,sein
einmalig,ADV,einmalig
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
wird,AUX,werden
das,DET,der
Team,NOUN,Team
der,DET,der
Kantine,NOUN,Kantine
Zukunft,NOUN,Zukunft
Großküchen,VERB,Großküchen
und,CCONJ,und
Catering-Unternehmen,NOUN,Catering-Unternehm
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Gemeinschaftsverpflegung,NOUN,Gemeinschaftsverpflegung
umzustellen,VERB,umstellen
.,PUNCT,--
