Token,PoS,Lemma
Mann,NOUN,Mann
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1092,NUM,1092
In,ADP,in
Marzahn,PROPN,Marzahn
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Mann,NOUN,Mann
durch,ADP,durch
zwei,NUM,zwei
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
beleidigt,VERB,beleidigen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
der,DET,der
30-Jährige,NOUN,30-Jährige
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
Fahrgast,NOUN,Fahrgast
in,ADP,in
einem,DET,ein
Linienbus,NOUN,Linienbus
der,DET,der
BVG,PROPN,BVG
in,ADP,in
Richtung,NOUN,Richtung
Herrmannplatz,NOUN,Herrmannplatz
.,PUNCT,--
In,ADP,in
dem,DET,der
Bus,NOUN,Bus
soll,AUX,sollen
der,DET,der
aus,ADP,aus
Kamerun,PROPN,Kamerun
stammende,ADJ,stammend
Mann,NOUN,Mann
dann,ADV,dann
zunächst,ADV,zunächst
von,ADP,von
einem,DET,ein
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
und,CCONJ,und
einer,DET,ein
unbekannten,ADJ,unbekannt
Frau,NOUN,Frau
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Duo,NOUN,Duo
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Friedrichsfelde-Ost,PROPN,Friedrichsfelde-Ost
ausstieg,VERB,ausstieg
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
dem,DET,der
30-Jährigen,NOUN,30-Jährige
mehrere,DET,mehrere
Kopfstöße,NOUN,Kopfstoß
verpasst,VERB,verpassen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
er,PRON,er
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Frau,NOUN,Frau
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
