Token,PoS,Lemma
258.,X,258.
Kiezspaziergang,NOUN,Kiezspaziergang
:,PUNCT,--
Um,SCONJ,um
den,DET,der
Fennsee,NOUN,Fennsee
zum,ADP,zu
ehemaligen,ADJ,ehemalig
Reemtsma-Gelände,NOUN,Reemtsma-Gelände
"
",SPACE,"
"
Den,DET,der
258.,ADJ,258.
Spaziergang,NOUN,Spaziergang
führt,VERB,führen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
August,NOUN,August
2024.,PUNCT,2024.
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
am,ADP,an
Fennsee,PROPN,Fennsee
(,PUNCT,--
Blissestraße,PROPN,Blissestraße
Ecke,NOUN,Ecke
Mecklenburgische,ADJ,Mecklenburgische
Straße,NOUN,Straße
",",PUNCT,--
nahe,ADP,nahe
U-Bahnhof,PROPN,U-Bahnhof
Blissestraße,PROPN,Blissestraße
),PUNCT,--
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
führt,VERB,führen
dieses,DET,dieser
Mal,NOUN,Mal
vom,ADP,von
Friedrich-Ebert-Gymnasium,NOUN,Friedrich-Ebert-Gymnasium
",",PUNCT,--
um,SCONJ,um
den,DET,der
Fennsee,NOUN,Fennsee
",",PUNCT,--
über,ADP,über
den,DET,der
Heidelberger,ADJ,Heidelberger
Platz,NOUN,Platz
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
dem,DET,der
Gewerbehöfequartier,NOUN,Gewerbehöfequartier
„,PUNCT,--
GoWest,NOUN,GoWest
“,PUNCT,--
–,PUNCT,--
dem,DET,der
ehemaligen,ADJ,ehemalig
Reemtsma-Gelände,NOUN,Reemtsma-Gelände
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
ist,AUX,sein
diesmal,ADV,diesmal
leider,ADV,leider
NICHT,PART,NICHT
BARRIEREFREI,PROPN,BARRIEREFREI
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Kiezspaziergänge,NOUN,Kiezspaziergang
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.kiezspaziergaenge.de,PROPN,www.kiezspaziergaenge.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
