Token,PoS,Lemma
bestehenden,ADJ,bestehend
Nachbarbebauungen,NOUN,Nachbarbebauung
abgestimmt,VERB,abstimmen
sein,AUX,sein
und,CCONJ,und
in,ADP,in
den,DET,der
Dachformen,NOUN,Dachform
energetische,ADJ,energetisch
und,CCONJ,und
klimabezogene,ADJ,klimabezogen
Anforderungen,NOUN,Anforderung
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Wohnen,NOUN,wohnen
Es,PRON,es
sollen,AUX,sollen
ca.,ADV,ca.
450,NUM,450
Wohnungen,NOUN,Wohnung
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
überwiegend,ADV,überwiegend
durch,ADP,durch
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
wird,AUX,werden
Wohnraum,NOUN,Wohnraum
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Lebensmodelle,NOUN,Lebensmodell
",",PUNCT,--
Alters-,X,Alter
und,CCONJ,und
Sozialstrukturen,NOUN,Sozialstruktur
entstehen,VERB,entstehen
.,PUNCT,--
Alle,PRON,aller
zu,PART,zu
errichtenden,ADJ,errichtend
Wohnungen,NOUN,Wohnung
der,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
werden,AUX,werden
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
„,PUNCT,--
Leistbare,ADJ,Leistbare
Mieten,NOUN,Miete
",",PUNCT,--
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
soziale,ADJ,sozial
Wohnraumversorgung,NOUN,Wohnraumversorgung
“,PUNCT,--
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Zielen,NOUN,Ziel
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
dieser,DET,dieser
Wohnungen,NOUN,Wohnung
soll,AUX,sollen
im,ADP,in
mietpreisgedämpften,ADJ,mietpreisgedämpft
Segment,NOUN,Segment
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
soziale,ADJ,sozial
Mischung,NOUN,Mischung
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Kultur,NOUN,Kultur
Ein,DET,ein
durch,ADP,durch
das,DET,der
Quartier,NOUN,Quartier
führender,ADJ,führend
„,PUNCT,--
Kulturpfad,NOUN,Kulturpfad
“,PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
und,CCONJ,und
der,DET,der
Alten,ADJ,alt
Münze,NOUN,Münze
wird,AUX,werden
vielfältige,ADJ,vielfältig
bestehende,ADJ,bestehend
und,CCONJ,und
neue,ADJ,neu
Kulturorte,NOUN,Kulturort
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Der,DET,der
Kulturpfad,NOUN,Kulturpfad
soll,AUX,sollen
wesentlich,ADV,wesentlich
zu,ADP,zu
einer,DET,ein
urbanen,ADJ,urban
Atmosphäre,NOUN,Atmosphäre
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
beitragen,VERB,beitragen
.,PUNCT,--
Archäologie,NOUN,Archäologie
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
Der,DET,der
Molkenmarkt,NOUN,Molkenmarkt
ist,AUX,sein
aufgrund,ADP,aufgrund
seiner,DET,sein
langen,ADJ,lang
urbanen,ADJ,urban
Geschichte,NOUN,Geschichte
durch,ADP,durch
eine,DET,ein
einzigartige,ADJ,einzigartig
und,CCONJ,und
vielfältige,ADJ,vielfältig
Denkmaltopografie,NOUN,Denkmaltopografie
geprägt,VERB,prägen
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Befunde,NOUN,Befund
",",PUNCT,--
die,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
anschaulich,ADV,anschaulich
machen,VERB,machen
und,CCONJ,und
sich,PRON,sich
aufgrund,ADP,aufgrund
des,DET,der
Erhaltungszustands,NOUN,Erhaltungszustand
eignen,VERB,eignen
",",PUNCT,--
sollen,AUX,sollen
als,ADP,als
archäologische,ADJ,archäologisch
Fenster,NOUN,Fenster
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
dies,PRON,dieser
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebaus,NOUN,Städtebau
umzusetzen,VERB,umsetzen
sein,AUX,sein
wird,AUX,werden
und,CCONJ,und
welche,DET,welcher
betrieblichen,ADJ,betrieblich
und,CCONJ,und
technischen,ADJ,technisch
Vorgaben,NOUN,Vorgabe
erforderlich,ADV,erforderlich
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
soll,AUX,sollen
in,ADP,in
einer,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Blockspezifische,ADJ,blockspezifisch
Entwicklungsziele,NOUN,Entwicklungsziele
Block,NOUN,Block
A,PROPN,A
vor,ADP,vor
dem,DET,der
Alten,ADJ,alt
Stadthaus,NOUN,Stadthaus
wird,AUX,werden
von,ADP,von
einem,DET,ein
lärmgeschützten,ADJ,lärmgeschützt
Hofraum,NOUN,Hofraum
geprägt,VERB,prägen
",",PUNCT,--
der,DET,der
zugleich,ADV,zugleich
öffentlicher,ADJ,öffentlich
Platzraum,NOUN,Platzraum
mit,ADP,mit
repräsentativ,ADV,repräsentativ
gestalteten,ADJ,gestaltet
Grünflächen,NOUN,Grünfläch
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Block,NOUN,Block
A,PROPN,A
wird,AUX,werden
zudem,ADV,zudem
einen,DET,ein
kulturellen,ADJ,kulturell
Nutzungsschwerpunkt,NOUN,Nutzungsschwerpunkt
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
nördlich,ADV,nördlich
angrenzende,ADJ,angrenzend
Block,NOUN,Block
B,NOUN,B
hingegen,ADV,hingegen
soll,AUX,sollen
introvertiert,ADV,introvertiert
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
Rückzugsorte,NOUN,Rückzugsorte
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
An,ADP,an
der,DET,der
Blockkante,NOUN,Blockkante
zum,ADP,zu
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
hin,ADV,hin
kann,AUX,können
auf,ADP,auf
ausgegrabenen,ADJ,ausgegraben
Resten,NOUN,Rest
eines,DET,ein
historischen,ADJ,historisch
Elektrizitätswerkes,NOUN,Elektrizitätswerk
ein,DET,ein
öffentlich,ADV,öffentlich
nutzbares,ADJ,nutzbares
Archäologisches,ADJ,Archäologisch
Fenster,NOUN,Fenster
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Block,NOUN,Block
C,PROPN,C
wird,AUX,werden
sowohl,CCONJ,sowohl
öffentlichen,ADJ,öffentlich
als,CCONJ,als
auch,ADV,auch
privaten,ADJ,privat
Eigentümern,NOUN,Eigentümer
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
Blockinnenbereich,NOUN,Blockinnenbereich
wird,AUX,werden
eine,DET,ein
attraktive,ADJ,attraktiv
öffentliche,ADJ,öffentlich
Durchwegung,NOUN,Durchwegung
vom,ADP,von
Großen,ADJ,groß
Jüdenhof,NOUN,Jüdenhof
über,ADP,über
die,DET,der
Freifläche,NOUN,Freifläch
der,DET,der
ehemaligen,ADJ,ehemalig
Französischen,ADJ,französisch
Kirche,NOUN,Kirche
zur,ADP,zu
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Bebauung,NOUN,Bebauung
am,ADP,an
Jüdenhof,NOUN,Jüdenhof
soll,AUX,sollen
sich,PRON,sich
an,ADP,an
der,DET,der
besonderen,ADJ,besonderer
Kleinteiligkeit,NOUN,Kleinteiligkeit
der,DET,der
Vorkriegsbebauung,NOUN,Vorkriegsbebauung
orientieren,VERB,orientieren
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
Klosterstraße,NOUN,Klosterstraße
44,NUM,44
soll,AUX,sollen
im,ADP,in
Bestand,NOUN,Bestand
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Abweichend,ADV,abweichend
vom,ADP,von
Bebauungsplan,NOUN,Bebauungsplan
ist,AUX,sein
deshalb,ADV,deshalb
eine,DET,ein
alternative,ADJ,alternativ
öffentliche,ADJ,öffentlich
Durchwegung,NOUN,Durchwegung
im,ADP,in
östlichen,ADJ,östlich
Blockbereich,PROPN,Blockbereich
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Klosterkirchenruine,NOUN,Klosterkirchenruine
enden,VERB,enden
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Block,NOUN,Block
D,NOUN,D
wird,AUX,werden
vorerst,ADV,vorerst
eine,DET,ein
Zwischennutzung,NOUN,Zwischennutzung
als,ADP,als
erweiterte,ADJ,erweitert
und,CCONJ,und
zivilgesellschaftlich,ADV,zivilgesellschaftlich
bespielbare,ADJ,bespielbar
Grünfläche,NOUN,Grünfläche
angestrebt,VERB,anstreben
.,PUNCT,--
Sollte,AUX,sollen
langfristig,ADV,langfristig
ein,DET,ein
Schulstandort,NOUN,Schulstandort
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
stärkere,ADJ,stark
Rücksichtnahme,NOUN,Rücksichtnahme
auf,ADP,auf
das,DET,der
Baudenkmal,NOUN,Baudenkmal
Klosterkirchenruine,PROPN,Klosterkirchenruine
und,CCONJ,und
die,DET,der
zugehörigen,ADJ,zugehörig
Grünflächen,NOUN,Grünfläche
zu,PART,zu
beachten,VERB,beachten
sein,AUX,sein
.,PUNCT,--
Block,NOUN,Block
E,NOUN,E
soll,AUX,sollen
als,ADP,als
landeseigener,ADJ,landeseigen
kulturgeprägter,ADJ,kulturgeprägt
Bereich,NOUN,Bereich
im,ADP,in
Bestand,NOUN,Bestand
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
