Token,PoS,Lemma
Die,DET,der
3.,ADJ,3.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
am,ADP,an
04.05.,NOUN,04.05.
-,PUNCT,--
der,DET,der
Stadtplan,NOUN,Stadtplan
ist,AUX,sein
da,ADV,da
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
3.,ADJ,3.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
startet,VERB,starten
am,ADP,an
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
an,ADP,an
über,ADV,über
150,NUM,150
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Umland,NOUN,Umland
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
hat,AUX,haben
mit,ADP,mit
seinen,DET,sein
Partnern,NOUN,Partner
und,CCONJ,und
den,DET,der
vie-len,ADJ,vie-len
engagierten,ADJ,engagiert
Akteuren,NOUN,Akteur
spannende,ADJ,spannend
Aktionen,NOUN,Aktion
extra,ADV,extra
für,ADP,für
die,DET,der
Familien,NOUN,Familie
erfunden,VERB,erfinden
",",PUNCT,--
vorbereitet,VERB,vorbereiten
und,CCONJ,und
organisiert,VERB,organisieren
.,PUNCT,--
Und,CCONJ,und
damit,ADV,damit
jeder,PRON,jeder
weiß,VERB,wissen
",",PUNCT,--
wo,SCONJ,wo
wann,SCONJ,wann
was,PRON,was
stattfindet,VERB,stattfinden
",",PUNCT,--
wurde,AUX,werden
wieder,ADV,wieder
ein,DET,ein
eigens,ADV,eigens
für,ADP,für
die,DET,der
Familiennacht,NOUN,Familiennacht
kreierter,ADJ,kreiert
Stadtplan,NOUN,Stadtplan
entwickelt,VERB,entwickeln
und,CCONJ,und
an,ADP,an
über,ADV,über
120,NUM,120
Orte,NOUN,Ort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
im,ADP,in
Umland,NOUN,Umland
verteilt,VERB,verteilen
.,PUNCT,--
Man,PRON,man
kann,AUX,können
den,DET,der
Stadtplan,NOUN,Stadtplan
kostenfrei,VERB,kostenfrei
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
",",PUNCT,--
den,DET,der
Leitbibliotheken,NOUN,Leitbibliotheke
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
den,DET,der
Akteuren,NOUN,Akteur
der,DET,der
3.,ADJ,3.
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
bekommen,VERB,bekommen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Medienpartners,NOUN,Medienpartner
zitty,VERB,zitty
erschien,VERB,erscheinen
er,PRON,er
als,ADP,als
Beilage,NOUN,Beilage
in,ADP,in
der,DET,der
Ausgabe,NOUN,Ausgabe
09,NUM,09
auch,ADV,auch
an,ADP,an
den,DET,der
Zeitungskiosken,NOUN,Zeitungskiosk
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Zentralen,ADJ,zentral
Landesbibliothek,NOUN,Landesbibliothek
beteiligen,VERB,beteiligen
sich,PRON,sich
die,DET,der
Leitbibliotheken,NOUN,Leitbibliotheke
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Informationspunkte,NOUN,Informationspunkt
und,CCONJ,und
für,ADP,für
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Auslage,NOUN,Auslage
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
sorgten,VERB,sorgen
die,DET,der
zuständigen,ADJ,zuständig
Bezirksverwaltungen,NOUN,Bezirksverwaltung
.,PUNCT,--
Der,DET,der
Stadtplan,NOUN,Stadtplan
hilft,VERB,helfen
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
dabei,ADV,dabei
",",PUNCT,--
für,ADP,für
die,DET,der
lange,ADJ,lang
Familiennacht,NOUN,Familiennacht
eine,DET,ein
Vorauswahl,NOUN,Vorauswahl
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
den,DET,der
Überblick,NOUN,Überblick
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Auf,ADP,auf
www.familiennacht.de,PROPN,www.familiennacht.de
ist,AUX,sein
er,PRON,er
demnächst,ADV,demnächst
als,ADP,als
online,ADJ,Online
Veranstaltungsplan,NOUN,Veranstaltungsplan
navigierbar,ADV,navigierbar
.,PUNCT,--
Dieser,DET,dieser
online-Stadtplan,NOUN,online-Stadtplan
ist,AUX,sein
ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
