Token,PoS,Lemma
Krankenhauskirche,NOUN,krankenhauskirche
im,ADP,in
Wuhletal,NOUN,Wuhletal
-,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2022,NUM,2022
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
",",PUNCT,--
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
12,NUM,12
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
zum,ADP,zu
“,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2022,NUM,2022
”,PUNCT,”
ein,DET,ein
eigenes,ADJ,eigen
Programm,NOUN,Programm
an,ADP,an
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2022,NUM,2022
14:00,NOUN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Café,PROPN,Café
der,DET,der
Stille,NOUN,Stille
14:00,NUM,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
Technische,ADJ,technisch
Funktionsmodelle,NOUN,Funktionsmodelle
(,PUNCT,--
Dampf,NOUN,Dampf
/,PUNCT,--
Druckluft,PROPN,Druckluft
/,PUNCT,--
Elektro,PROPN,Elektro
),PUNCT,--
",",PUNCT,--
konstruiert,VERB,konstruieren
und,CCONJ,und
vorgeführt,VERB,vorführen
von,ADP,von
Norbert,PROPN,Norbert
Wegner,PROPN,Wegner
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Akkordeon-Konzert,NOUN,Akkordeon-Konzert
mit,ADP,mit
Cathrin,NOUN,Cathrin
Pfeifer,PROPN,Pfeifer
„,PUNCT,--
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Schwebe,NOUN,Schwebe
”,PUNCT,”
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2022,NUM,2022
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Gottesdienst,NOUN,Gottesdienst
mit,ADP,mit
Bläsermusik,NOUN,Bläsermusik
von,ADP,von
Kaulsdorf,PROPN,Kaulsdorf
Brass,PROPN,Brass
*,PROPN,*
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Stille,NOUN,Stille
*,PROPN,*
14:00,ADV,14:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
ehemalige,ADJ,ehemalig
Anstaltsgelände,NOUN,Anstaltsgelände
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Krankenhauskirche,ADJ,krankenhauskirch
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
Technische,ADJ,technisch
Funktionsmodelle,NOUN,Funktionsmodelle
(,PUNCT,--
Dampf,NOUN,Dampf
/,PUNCT,--
Druckluft,PROPN,Druckluft
/,PUNCT,--
Elektro,PROPN,Elektro
),PUNCT,--
",",PUNCT,--
konstruiert,VERB,konstruieren
und,CCONJ,und
vorgeführt,VERB,vorführen
von,ADP,von
Norbert,PROPN,Norbert
Wegner,PROPN,Wegner
Bitte,NOUN,Bitte
die,DET,der
aktuellen,ADJ,aktuell
Pandemiebestimmungen,NOUN,Pandemiebestimmung
beachten,VERB,beachten
.,PUNCT,--
Für,ADP,für
die,DET,der
Konzerte,NOUN,Konzert
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
per,ADP,per
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
43557160,NUM,43557160
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Kirche,NOUN,Kirche
täglich,ADV,täglich
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PRON,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Angebote,NOUN,Angebot
sind,AUX,sein
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
33,NUM,33
12683,NUM,12683
Berlin,PROPN,Berlin
