Token,PoS,Lemma
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
jeweils,ADV,jeweils
über,ADV,über
100,NUM,100
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
109,NUM,109
neue,ADJ,neu
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
aufgestellt,VERB,aufstellen
und,CCONJ,und
wird,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
planmäßig,ADV,planmäßig
weitere,ADJ,weit
117,NUM,117
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
aufstellen,VERB,aufstellen
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
gleichberechtig-ten,ADJ,gleichberechtig-t
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
lag,VERB,liegen
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bei,ADP,bei
der,DET,der
Aufstellung,NOUN,Aufstellung
der,DET,der
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
an,ADP,an
viel,DET,viel
frequentierten,ADJ,frequentiert
Orten,NOUN,Ort
wie,ADP,wie
beispielsweise,ADV,beispielsweise
an,ADP,an
Haltestellen,NOUN,Haltestelle
und,CCONJ,und
Bahnhöfen,NOUN,Bahnhof
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
wird,AUX,werden
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Schulstandorte,NOUN,Schulstandorte
gelegt,VERB,legen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
weniger,DET,weniger
Elterntaxis,NOUN,Elterntaxis
wollen,VERB,wollen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
den,DET,der
Kindern,NOUN,Kind
Alternativen,NOUN,Alternative
wie,ADP,wie
bei-spielsweise,ADV,bei-spielsweise
in,ADP,in
Form,NOUN,Form
von,ADP,von
Fahrradabstellplätzen,NOUN,Fahrradabstellplätz
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
An,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
sind,AUX,sein
2020,NUM,2020
insgesamt,ADV,insgesamt
109,NUM,109
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
errichtet,VERB,errichten
worden,AUX,werden
(,PUNCT,--
1,NUM,1
Umsetzung,NOUN,Umsetzung
bis,ADP,bis
23.12.2020,ADV,23.12.2020
):,PUNCT,):
S-Bhf,ADP,S-Bhf
Storkower,PROPN,Storkower
Str.,NOUN,Str.
–,PUNCT,--
Storkower,PROPN,Storkower
Straße,NOUN,Straße
–,PUNCT,--
10,NUM,10
U-Bhf,PROPN,U-Bhf
Magdalenenstraße,PROPN,Magdalenenstraße
–,PUNCT,--
Frankfurter,ADJ,Frankfurter
Alle,PRON,aller
(,PUNCT,--
nordwestlich,ADV,nordwestlich
),PUNCT,--
–,PUNCT,--
10,NUM,10
1,NUM,1
Haltestelle,ADJ,haltestell
Arendsweg,NOUN,Arendsweg
–,PUNCT,--
Landsberger,PROPN,Landsberger
Allee,NOUN,Allee
–,PUNCT,--
5,NUM,5
Haltestelle,NOUN,Haltestelle
Rhinstraße,PROPN,Rhinstraße
–,PUNCT,--
Rhinstraße,PROPN,Rhinstraße
/,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
–,PUNCT,--
5,NUM,5
Haltestelle,NOUN,Haltestelle
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
–,PUNCT,--
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
/,PUNCT,--
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
–,PUNCT,--
5,NUM,5
Haltestelle,NOUN,haltestell
Roederplatz,NOUN,Roederplatz
–,PUNCT,--
Möllendorfer,ADJ,Möllendorfer
Straße,NOUN,Straße
/,PUNCT,--
Weißensseer,NOUN,Weißensseer
Weg,NOUN,Weg
–,PUNCT,--
12,NUM,12
Hans-Rosenthal-Grundschule,PROPN,Hans-Rosenthal-Grundschule
–,PUNCT,--
Bernhardt-Bästlein-Straße,PROPN,Bernhardt-Bästlein-Straße
–,PUNCT,--
20,NUM,20
Kita,NOUN,Kita
Hoppetosse,NOUN,Hoppetosse
–,PUNCT,--
Hauptstraße,NOUN,Hauptstraße
–,PUNCT,--
12,NUM,12
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Victoriastadt,NOUN,Victoriastadt
–,PUNCT,--
Nöldnerstraße,PROPN,Nöldnerstraße
–,PUNCT,-
14,NUM,14
Kundenzentrum,NOUN,Kundenzentrum
HOWOGE,NOUN,HOWOGE
–,PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
–,PUNCT,-
9,NUM,9
Berliner,ADJ,Berliner
Rockhaus,NOUN,Rockhaus
–,PUNCT,--
Buchberger,ADJ,Buchberger
Straße,NOUN,Straße
–,PUNCT,--
8,NUM,8
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
–,PUNCT,--
Eriseesring,X,Eriseesring
–,PUNCT,--
4,NUM,4
Lindencenter,NOUN,Lindencenter
–,PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
–,PUNCT,--
4,NUM,4
1,NUM,1
An,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
werden,AUX,werden
2021,NUM,2021
insgesamt,ADV,insgesamt
117,NUM,117
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
errichtet,VERB,errichten
:,PUNCT,--
Schule,NOUN,Schule
im,ADP,in
Gutspark,NOUN,Gutspark
–,PUNCT,--
Josef-Orlopp-Straße,PROPN,Josef-Orlopp-Straße
–,PUNCT,--
25,NUM,25
Schule,NOUN,Schule
auf,ADP,auf
dem,DET,der
lichten,ADJ,licht
Berg,NOUN,Berg
–,PUNCT,--
Atzpodienstraße,PROPN,Atzpodienstraß
–,PUNCT,--
25,NUM,25
Karlshorster,NOUN,Karlshorster
Schule,NOUN,Schule
–,PUNCT,--
Lisztstraße,PROPN,Lisztstraße
–,PUNCT,--
15,NUM,15
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Victoriastadt,NOUN,Victoriastadt
-Nöldnerstraße,PROPN,-Nöldnerstraße
–,PUNCT,--
10,NUM,10
Hans-Rosenthal-Grundschule,PROPN,Hans-Rosenthal-Grundschule
–,PUNCT,--
Bernhard-Bästlein-Straße,PROPN,Bernhard-Bästlein-Straße
–,PUNCT,--
13,NUM,13
Schule,NOUN,Schule
am,ADP,an
grünen,ADJ,grün
Grund,NOUN,Grund
–,PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
–,PUNCT,--
5,NUM,5
Manfred-von-Ardenne-Gymnasium,PROPN,Manfred-von-Ardenne-Gymnasium
–,PUNCT,--
Werneuchener,ADJ,Werneuchener
Straße,NOUN,Straße
–,PUNCT,--
14,NUM,14
Immanuel-Kant-Gymnasium,NOUN,Immanuel-Kant-Gymnasium
–,PUNCT,--
Lückstraße,NOUN,Lückstraße
–,PUNCT,--
7,NUM,7
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Am,ADP,an
Faulen,ADJ,Faul
See,NOUN,See
“,PUNCT,--
–,PUNCT,--
Suermondtstraße,NOUN,Suermondtstraß
(,PUNCT,--
weslich,ADV,weslich
),PUNCT,--
–,PUNCT,--
3,NUM,3
Vorab,ADV,Vorab
wurde,AUX,werden
an,ADP,an
allen,DET,aller
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
eine,DET,ein
Bedarfsabfrage,NOUN,Bedarfsabfrage
durch,ADP,durch
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
gestartet,VERB,starten
und,CCONJ,und
die,DET,der
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
entsprechend,ADP,entsprechend
der,DET,der
Rückmeldungen,NOUN,Rückmeldung
geplant,VERB,planen
.,PUNCT,--
Acht,NUM,acht
weitere,ADJ,weit
Schulstandorte,NOUN,Schulstandort
werden,AUX,werden
zurzeit,ADV,zurzeit
noch,ADV,noch
beplant,ADV,beplant
und,CCONJ,und
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
in,ADP,in
die,DET,der
Liste,NOUN,Liste
aufgenommen,VERB,aufnehmen
.,PUNCT,--
An,ADP,an
der,DET,der
„,PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Victoriastadt,NOUN,Victoriastadt
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Hans-Rosenthal-Grundschule,PROPN,Hans-Rosenthal-Grundschule
“,PUNCT,--
wurden,AUX,werden
die,DET,der
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
im,ADP,in
kommemnden,ADJ,kommemnd
Jahr,NOUN,Jahr
weitere,PRON,weit
bekommen,VERB,bekommen
.,PUNCT,--
Für,ADP,für
Informationen,NOUN,Information
darüber,ADV,darüber
",",PUNCT,--
wo,SCONJ,wo
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
fehlen,VERB,fehlen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Meldende,NOUN,Meldende
jederzeit,ADV,jederzeit
an,ADP,an
den,DET,der
„,PUNCT,--
FahrRat,NOUN,FahrRat
“,PUNCT,--
wenden,VERB,wenden
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/buergerbeteiligung/artikel.510064.php,X,https://www.berlin.de/ba-lichtenberg/aktuelles/buergerbeteiligung/artikel.510064.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
