Token,PoS,Lemma
Filmkomödie,NOUN,Filmkomödie
"""",PUNCT,--
Die,DET,der
andere,ADJ,anderer
Seite,NOUN,Seite
der,DET,der
Hoffnung,NOUN,Hoffnung
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
13.Oktober,NOUN,13.Oktober
2021,NUM,2021
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
",",PUNCT,--
Märkische,PROPN,Märkische
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Filmkomödie,NOUN,Filmkomödie
“,PUNCT,--
Die,DET,der
andere,ADJ,anderer
Seite,NOUN,Seite
der,DET,der
Hoffnung,NOUN,Hoffnung
”,PUNCT,”
von,ADP,von
Aki,PROPN,Aki
Kaurismäki,PROPN,Kaurismäki
",",PUNCT,--
dem,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Silbernen,NOUN,silberne
Bären,NOUN,Bären
(,PUNCT,--
Regie,NOUN,Regie
),PUNCT,--
der,DET,der
Berlinale,NOUN,Berlinale
2017.,PUNCT,2017.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Veranstaltende,NOUN,veranstaltend
sind,AUX,sein
“,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
”,PUNCT,”
sowie,CCONJ,sowie
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
:,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
das,DET,der
3-G-Prinzip,NOUN,3-G-Prinzip
!,PUNCT,--
Besuchende,NOUN,Besuchende
müssen,AUX,müssen
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,Genese
oder,CCONJ,oder
getestet,VERB,testen
(,PUNCT,--
Schnelltest,NOUN,Schnelltest
<,NOUN,<
24,NUM,24
h,X,h
;,PUNCT,--
PCR-Test,NOUN,PCR-Test
<,PROPN,<
48,NUM,48
h,X,h
),PUNCT,--
sein,AUX,sein
.,PUNCT,--
Bitte,ADV,bitte
die,DET,der
Nachweise,NOUN,Nachweis
beim,ADP,bei
Einlass,NOUN,Einlass
vorzeigen,VERB,vorzeigen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,-
28423130,NUM,28423130
",",PUNCT,--
-29.,X,-29.
