Token,PoS,Lemma
Schwerverletzter,PROPN,Schwerverletzter
Fußgänger,NOUN,Fußgänger
nach,ADP,nach
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
"
",SPACE,"
"
Nr.,NOUN,Nr.
2037,NUM,2037
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
in,ADP,in
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
ein,DET,ein
Fußgänger,NOUN,Fußgänger
von,ADP,von
einem,DET,ein
LKW,NOUN,LKW
angefahren,VERB,anfahren
.,PUNCT,--
Der,DET,der
63-jährige,ADJ,63-jährig
Anwohner,NOUN,Anwohner
des,DET,der
Reichweindamms,NOUN,Reichweindamm
verließ,VERB,verlassen
gegen,ADP,gegen
14.15,NUM,14.15
Uhr,NOUN,Uhr
sein,DET,sein
Wohnhaus,NOUN,Wohnhaus
",",PUNCT,--
als,ADP,als
ein,DET,ein
nach,ADP,nach
seinen,DET,sein
Angaben,NOUN,Angabe
dunkler,ADJ,dunkel
Kastenwagen,NOUN,Kastenwag
rückwärts,ADV,rückwärts
in,ADP,in
die,DET,der
Grundstückseinfahrt,NOUN,Grundstückseinfahrt
gefahren,VERB,fahren
sein,AUX,sein
und,CCONJ,und
ihn,PRON,ihn
erfasst,VERB,erfasst
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Fußgänger,NOUN,Fußgänger
stürzte,VERB,stürzen
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
hierbei,ADV,hierbei
Verletzungen,NOUN,Verletzung
zu,ADP,zu
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Kastenwagen,NOUN,Kastenwag
entfernte,VERB,entfernen
sich,PRON,sich
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
führt,VERB,führen
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2.,ADV,2.
