Token,PoS,Lemma
Ludgera,PROPN,Ludgera
Selting,PROPN,Selting
ist,AUX,sein
neue,ADJ,neu
Präsidentin,NOUN,Präsidentin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Wedding,PROPN,Wedding
"
",SPACE,"
"
Justizsenatorin,NOUN,Justizsenatorin
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
hat,AUX,haben
heute,ADV,heute
Ludgera,PROPN,Ludgera
Selting,PROPN,Selting
als,ADP,als
neue,ADJ,neu
Präsidentin,NOUN,Präsidentin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Wedding,PROPN,Wedding
in,ADP,in
das,DET,der
Amt,NOUN,Amt
eingeführt,VERB,einführen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
die,DET,der
Senatorin,NOUN,Senatorin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Ludgera,PROPN,Ludgera
Selting,PROPN,Selting
gewinnt,VERB,gewinnen
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Wedding,PROPN,Wedding
eine,DET,ein
tatkräftige,ADJ,tatkräftig
und,CCONJ,und
fachlich,ADV,fachlich
in,ADP,in
höchstem,ADJ,hoch
Maße,NOUN,Maß
versierte,ADJ,versiert
Präsidentin,NOUN,Präsidentin
",",PUNCT,--
die,PRON,der
für,ADP,für
ihr,DET,ihr
gutes,ADJ,gut
Urteilsvermögen,NOUN,Urteilsvermögen
ebenso,ADV,ebenso
bekannt,ADV,bekannt
ist,AUX,sein
wie,ADP,wie
für,ADP,für
ihre,DET,ihr
Führungsqualitäten,NOUN,Führungsqualität
.,PUNCT,--
Für,ADP,für
die,DET,der
vor,ADP,vor
ihr,PRON,ihr
liegenden,ADJ,liegend
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
wünsche,VERB,wünschen
ich,PRON,ich
ihr,PRON,ihr
eine,DET,ein
glückliche,ADJ,glücklich
Hand,NOUN,Hand
und,CCONJ,und
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
“,PUNCT,--
Ludgera,PROPN,Ludgera
Selting,PROPN,Selting
wurde,AUX,werden
1964,NUM,1964
in,ADP,in
Velen,NOUN,Velen
/,PUNCT,--
Ramsdorf,PROPN,Ramsdorf
geboren,VERB,gebären
",",PUNCT,--
studierte,ADJ,studiert
Rechtswissenschaften,NOUN,Rechtswissenschaft
in,ADP,in
Bonn,PROPN,Bonn
und,CCONJ,und
leistete,VERB,leisten
ihren,DET,ihr
juristischen,ADJ,juristisch
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
am,ADP,an
OLG,PROPN,OLG
Celle,PROPN,Celle
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
seit,ADP,seit
1993,NUM,1993
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
tätig,ADV,tätig
.,PUNCT,--
Nach,ADP,nach
ihrem,DET,ihr
Start,NOUN,Start
in,ADP,in
der,DET,der
Strafjustiz,NOUN,Strafjustiz
beim,ADP,bei
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
übernahm,VERB,übernehmen
sie,PRON,sie
die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Zivilprozesssachen,NOUN,Zivilprozesssache
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
1996,NUM,1996
wurde,AUX,werden
sie,PRON,sie
dort,ADV,dort
als,ADP,als
Richterin,NOUN,Richterin
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
ernannt,VERB,ernennen
Im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
wechselte,VERB,wechseln
Frau,NOUN,Frau
Selting,PROPN,Selting
an,ADP,an
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
als,ADP,als
Dezernentin,NOUN,Dezernentin
beim,ADP,bei
Präsidenten,NOUN,Präsident
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
zugleich,ADV,zugleich
als,ADP,als
Richterin,NOUN,Richterin
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Erprobung,NOUN,Erprobung
am,ADP,an
Kammergericht,NOUN,Kammergericht
ab,ADP,ab
2005,NUM,2005
wurde,AUX,werden
Frau,NOUN,Frau
Selting,PROPN,Selting
2006,NUM,2006
als,ADP,als
Richterin,NOUN,Richterin
am,ADP,an
Kammergericht,NOUN,Kammergericht
ernannt,VERB,ernennen
und,CCONJ,und
war,AUX,sein
als,ADP,als
Dezernentin,NOUN,Dezernentin
bei,ADP,bei
der,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Kammergerichts,NOUN,Kammergericht
für,ADP,für
Angelegenheiten,NOUN,Angelegenheit
der,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Organisationsentwicklung,NOUN,Organisationsentwicklung
und,CCONJ,und
daneben,ADV,daneben
als,ADP,als
Beisitzerin,NOUN,Beisitzerin
in,ADP,in
mehreren,DET,mehrere
Zivilsenaten,NOUN,Zivilsenate
tätig,ADV,tätig
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
wurde,AUX,werden
sie,PRON,sie
in,ADP,in
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
abgeordnet,VERB,abordnen
.,PUNCT,--
Dort,ADV,dort
war,AUX,sein
sie,PRON,sie
als,ADP,als
Referentin,NOUN,Referentin
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Referatsleiterin,NOUN,Referatsleiterin
für,ADP,für
Grundsatzangelegenheiten,NOUN,Grundsatzangelegenheite
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Gerichte,NOUN,Gericht
und,CCONJ,und
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
zuständig,ADV,zuständig
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
wurde,AUX,werden
Frau,NOUN,Frau
Selting,PROPN,Selting
2011,NUM,2011
zunächst,ADV,zunächst
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Mitte,NOUN,Mitte
und,CCONJ,und
2017,NUM,2017
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
die,DET,der
Dienststelle,ADJ,Dienststelle
Littenstraße,NOUN,Littenstraße
bis,ADP,bis
April,NOUN,April
2023,NUM,2023
leitete,VERB,leiten
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
31.,ADJ,31.
Oktober,NOUN,Oktober
2019,NUM,2019
ist,AUX,sein
Frau,NOUN,Frau
Selting,PROPN,Selting
zugleich,ADV,zugleich
Präsidentin,NOUN,Präsidentin
des,DET,der
Verfassungsgerichtshofs,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
