Token,PoS,Lemma
Karenzzeit,NOUN,Karenzzeit
für,ADP,für
Senatsmitglieder,NOUN,Senatsmitglieder
und,CCONJ,und
Rückkehrrecht,NOUN,Rückkehrrecht
für,ADP,für
Staatssekretärinnen,NOUN,Staatssekretärinn
und,CCONJ,und
Staatssekretäre,NOUN,Staatssekretär
:,PUNCT,--
Gesetzentwurf,NOUN,Gesetzentwurf
schafft,VERB,schaffen
Transparenz,NOUN,Transparenz
und,CCONJ,und
Rechtssicherheit,NOUN,Rechtssicherheit
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Für,ADP,für
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
soll,AUX,sollen
künftig,ADV,künftig
eine,DET,ein
Karenzzeit,NOUN,Karenzzeit
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
beruflichen,ADJ,beruflich
Tätigkeiten,NOUN,Tätigkeit
gelten,VERB,gelten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Rückkehrrechts,NOUN,Rückkehrrecht
für,ADP,für
Staatssekretärinnen,NOUN,Staatssekretärinn
und,CCONJ,und
Staatssekretäre,NOUN,Staatssekretär
soll,AUX,sollen
außerdem,ADV,außerdem
eine,DET,ein
Regelungslücke,NOUN,Regelungslücke
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Einen,DET,ein
entsprechenden,ADJ,entsprechend
Gesetzentwurf,NOUN,Gesetzentwurf
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
braucht,VERB,brauchen
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
mit,ADP,mit
Berufserfahrung,NOUN,Berufserfahrung
.,PUNCT,--
Denn,CCONJ,denn
für,ADP,für
die,DET,der
Entscheidungsfindung,NOUN,Entscheidungsfindung
im,ADP,in
Senat,NOUN,Senat
ist,AUX,sein
es,PRON,es
sicherlich,ADV,sicherlich
von,ADP,von
Vorteil,NOUN,Vorteil
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
auf,ADP,auf
vielfältigen,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
beruht,VERB,beruhen
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
auch,ADV,auch
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Genauso,ADV,genauso
soll,AUX,sollen
es,PRON,es
aber,ADV,aber
nach,ADP,nach
der,DET,der
Amtszeit,NOUN,Amtszeit
auch,ADV,auch
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
einen,DET,ein
Beruf,NOUN,Beruf
außerhalb,ADP,außerhalb
der,DET,der
Politik,NOUN,Politik
zu,PART,zu
ergreifen,VERB,ergreifen
oder,CCONJ,oder
den,DET,der
alten,ADJ,alt
wiederaufzunehmen,VERB,wiederaufnehmen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Unabhängigkeit,NOUN,Unabhängigkeit
der,DET,der
Funktionsträgerinnen,NOUN,Funktionsträgerinn
und,CCONJ,und
Funktionsträger,NOUN,Funktionsträger
unterstützt,VERB,unterstützen
.,PUNCT,--
Transparenz,NOUN,Transparenz
und,CCONJ,und
Rechtssicherheit,NOUN,Rechtssicherheit
sind,AUX,sein
zentrale,ADJ,zentral
Bausteine,NOUN,Baustein
für,ADP,für
Integrität,NOUN,Integrität
und,CCONJ,und
unerlässlich,ADV,unerlässlich
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dem,DET,der
Staat,NOUN,Staat
vertrauen,VERB,vertrauen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Karenzzeit,NOUN,Karenzzeit
entspricht,VERB,entsprechen
der,DET,der
Senat,NOUN,Senat
den,DET,der
Richtlinien,NOUN,Richtlinie
