Token,PoS,Lemma
Versuchter,ADJ,versucht
Totschlag,NOUN,Totschlag
bei,ADP,bei
eskaliertem,ADJ,eskaliert
Streit,NOUN,Streit
zwischen,ADP,zwischen
Brüdern,NOUN,Brüdern
?,PUNCT,--
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Ein,DET,ein
heute,ADV,heute
53,NUM,53
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
soll,AUX,sollen
mit,ADP,mit
seinem,DET,sein
33-jährigen,ADJ,33-jährig
Bruder,NOUN,Bruder
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
",",PUNCT,--
ihn,PRON,ihn
dabei,ADV,dabei
mit,ADP,mit
einem,DET,ein
Küchenmesser,NOUN,Küchenmesser
angegriffen,VERB,angreifen
und,CCONJ,und
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
aufgrund,ADP,aufgrund
einer,DET,ein
Anklage,NOUN,Anklage
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wegen,ADP,wegen
versuchten,ADJ,versucht
Totschlags,NOUN,Totschlag
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
fahrlässiger,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
vor,ADP,vor
dem,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
I,NUM,I
verantworten,VERB,verantworten
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
Juni,NOUN,Juni
2024,NUM,2024
sollen,AUX,sollen
die,DET,der
Brüder,NOUN,Bruder
während,ADP,während
eines,DET,ein
Restaurantbesuchs,NOUN,Restaurantbesuch
in,ADP,in
Heiligensee,PROPN,Heiligensee
zunächst,ADV,zunächst
verbal,ADV,verbal
–,PUNCT,--
wie,ADP,wie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
schon,ADV,schon
häufiger,ADV,häufig
–,PUNCT,--
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
darauffolgenden,ADJ,darauffolgend
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
soll,AUX,sollen
der,DET,der
Angeklagte,NOUN,angeklagter
mit,ADP,mit
einem,DET,ein
Küchenmesser,NOUN,Küchenmesser
mehrmals,ADV,mehrmals
auf,ADP,auf
den,DET,der
33-Jährigen,NOUN,33-Jährige
eingestochen,VERB,eingestechen
haben,AUX,haben
.,PUNCT,--
Zwei,NUM,zwei
Zeugen,NOUN,Zeuge
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
achtjährige,ADJ,achtjährig
Sohn,NOUN,Sohn
des,DET,der
Opfers,NOUN,Opfer
–,PUNCT,--
sollen,AUX,sollen
die,DET,der
weitere,ADJ,weit
Tatausführung,NOUN,Tatausführung
verhindert,VERB,verhindern
haben,AUX,haben
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
den,DET,der
53-Jährigen,NOUN,53-Jährig
vom,ADP,von
Geschädigten,NOUN,Geschädigt
wegziehen,VERB,wegziehen
und,CCONJ,und
ihm,PRON,ihm
das,DET,der
Messer,NOUN,Messer
abnehmen,VERB,abnehmen
konnten,AUX,können
.,PUNCT,--
Durch,ADP,durch
den,DET,der
starken,ADJ,stark
Blutverlust,NOUN,Blutverlust
und,CCONJ,und
eine,DET,ein
Blutung,NOUN,Blutung
im,ADP,in
Thorax,PROPN,Thorax
war,AUX,sein
das,DET,der
Opfer,NOUN,Opfer
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
und,CCONJ,und
konnte,AUX,können
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
Notoperation,NOUN,Notoperation
gerettet,VERB,retten
werden,AUX,werden
.,PUNCT,--
Dessen,PRON,der
Sohn,NOUN,Sohn
erlitt,VERB,erleiden
ebenfalls,ADV,ebenfalls
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
",",PUNCT,--
mutmaßlich,ADV,mutmaßlich
als,SCONJ,als
er,PRON,er
dem,DET,der
53-Jährigen,NOUN,53-Jährig
das,DET,der
Messer,NOUN,Messer
abnahm,VERB,abnehmen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
dem,DET,der
Tattag,NOUN,Tattag
ununterbrochen,ADV,ununterbrochen
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Petzold,PROPN,Petzold
Staatsanwalt,NOUN,Staatsanwalt
Pressesprecher,NOUN,Pressesprecher
