Token,PoS,Lemma
Erster,ADJ,Erster
Berliner,ADJ,Berliner
Corona-Impf-Drive-in,PROPN,Corona-Impf-Drive-in
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
startet,VERB,starten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Corona-Impfungen,NOUN,Corona-Impfung
im,ADP,in
ersten,ADJ,erster
Berliner,ADJ,Berliner
Impf-Drive-in,NOUN,Impf-Drive-in
.,PUNCT,--
Die,DET,der
Station,NOUN,Station
wird,AUX,werden
auf,ADP,auf
dem,DET,der
hinteren,ADJ,hinterer
IKEA-Parkplatz,NOUN,IKEA-Parkplatz
in,ADP,in
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
364,NUM,364
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Geimpft,VERB,impfen
wird,AUX,werden
ohne,ADP,ohne
Termin,NOUN,Termin
.,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
im,ADP,in
Auto,NOUN,Auto
impfen,VERB,impfen
lassen,VERB,lassen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
kommen,VERB,kommen
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Impf-Station,NOUN,Impf-Station
funktioniert,VERB,funktionieren
sowohl,CCONJ,sowohl
als,ADP,als
Drive-in,PROPN,Drive-in
als,CCONJ,als
auch,ADV,auch
als,ADP,als
Walk-in,NOUN,Walk-in
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Impf-Drive-in,NOUN,Impf-Drive-in
erfolgte,VERB,erfolgen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
die,PRON,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
sowie,CCONJ,sowie
die,DET,der
Impfstoffe,NOUN,Impfstoff
stellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Impf-Drive-in,NOUN,Impf-Drive-in
hat,AUX,haben
täglich,ADV,täglich
",",PUNCT,--
auch,ADV,auch
am,ADP,an
Wochenende,NOUN,Wochenende
",",PUNCT,--
von,ADP,von
11.00,NUM,11.00
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
die,DET,der
Impfstoffe,NOUN,Impfstoff
der,DET,der
Hersteller,NOUN,Hersteller
Moderna,PROPN,Moderna
und,CCONJ,und
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
Impfung,NOUN,Impfung
notwendig,ADV,notwendig
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
ist,AUX,sein
eine,DET,ein
Zweitimpfung,NOUN,Zweitimpfung
notwendig,ADV,notwendig
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
sowohl,CCONJ,sowohl
Moderna-Erstimpfungen,NOUN,Moderna-Erstimpfung
als,CCONJ,als
auch,ADV,auch
-Zweitimpfungen,NOUN,-Zweitimpfungen
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Erstimpfung,NOUN,Erstimpfung
mit,ADP,mit
Moderna,NOUN,Moderna
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
erfolgt,VERB,erfolgen
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
freie,ADJ,frei
Wahl,NOUN,Wahl
des,DET,der
Impfstoffes,NOUN,Impfstoff
ist,AUX,sein
nicht,PART,nicht
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
garantiert,VERB,garantieren
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
Corona,PROPN,Corona
impfen,VERB,impfen
lassen,VERB,lassen
möchten,AUX,möchten
",",PUNCT,--
bringen,VERB,bringen
bitte,ADV,bitte
einen,DET,ein
Impfausweis,NOUN,Impfausweis
und,CCONJ,und
einen,DET,ein
Personalausweis,NOUN,Personalausweis
mit,ADP,mit
.,PUNCT,--
Ein,DET,ein
digitaler,ADJ,digital
Impfnachweis,NOUN,Impfnachweis
wird,AUX,werden
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
ausgestellt,VERB,ausstellen
.,PUNCT,--
Idealerweise,ADV,idealerweise
bringen,VERB,bringen
Interessiere,NOUN,Interessiere
folgende,ADJ,folgend
Unterlagen,NOUN,Unterlage
mit,ADP,mit
:,PUNCT,--
Anamnesebogen,NOUN,Anamnesebogen
Einwilligungserklärung,NOUN,Einwilligungserklärung
Diese,PRON,dieser
finden,VERB,finden
sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Mit,ADP,mit
längeren,ADJ,lang
Wartezeiten,NOUN,Wartezeit
muss,ADV,muss
gerechnet,VERB,rechnen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anreise,NOUN,Anreise
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Walk-ins,NOUN,Walk-in
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Eine,DET,ein
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
PKW,PROPN,PKW
sollte,AUX,sollen
über,ADP,über
die,DET,der
Rhinstraße,PROPN,Rhinstraße
erfolgen,VERB,erfolgen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
ein,DET,ein
weiteres,ADJ,weit
sehr,ADV,sehr
niedrigschwelliges,ADJ,niedrigschwellig
und,CCONJ,und
unkompliziertes,ADJ,unkompliziert
Impfangebot,NOUN,Impfangebot
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Unsere,DET,unser
bisherigen,ADJ,bisherig
Schwerpunktimpfungen,NOUN,Schwerpunktimpfunge
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
waren,AUX,sein
bereits,ADV,bereits
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
",",PUNCT,--
nun,ADV,nun
probieren,VERB,probieren
wir,PRON,wir
etwas,DET,etwas
Neues,NOUN,neue
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
