Token,PoS,Lemma
Ein,DET,ein
starkes,ADJ,stark
Lieferkettengesetz,NOUN,Lieferkettengesetz
!,PUNCT,--
34,NUM,34
Kommunen,NOUN,Kommune
sind,AUX,sein
Erstunterzeichner,NOUN,Erstunterzeichner
der,DET,der
Resolution,NOUN,Resolution
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
34,NUM,34
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
haben,AUX,haben
die,DET,der
Resolution,NOUN,Resolution
„,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
ein,DET,ein
starkes,ADJ,stark
Lieferkettengesetz,NOUN,Lieferkettengesetz
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
bereits,ADV,bereits
unterzeichnet,VERB,unterzeichnen
und,CCONJ,und
möchten,AUX,möchten
sozial,ADV,sozial
verantwortliche,ADJ,verantwortlich
Beschaffung,NOUN,Beschaffung
zur,ADP,zu
Regel,NOUN,Regel
machen,VERB,machen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
erstunterzeichnenden,ADJ,erstunterzeichnend
Kommunen,NOUN,Kommune
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
sechs,NUM,sechs
weitere,ADJ,weit
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
Städte,NOUN,Stadt
wie,ADP,wie
Bonn,PROPN,Bonn
",",PUNCT,--
Bremen,PROPN,Bremen
",",PUNCT,--
Hannover,PROPN,Hannover
",",PUNCT,--
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Mainz,PROPN,Mainz
und,CCONJ,und
München,PROPN,München
.,PUNCT,--
Damit,ADV,damit
senden,VERB,senden
sie,PRON,sie
ein,DET,ein
klares,ADJ,klar
Signal,NOUN,Signal
an,ADP,an
die,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
jetzt,ADV,jetzt
zu,PART,zu
handeln,VERB,handeln
und,CCONJ,und
Menschen-,X,Mensche
und,CCONJ,und
Umweltrechte,NOUN,Umweltrecht
zu,PART,zu
schützen,VERB,schützen
!,PUNCT,--
Seit,ADP,seit
Monaten,NOUN,Monat
deuten,VERB,deuten
die,DET,der
Diskussionen,NOUN,Diskussion
in,ADP,in
der,DET,der
Regierungskoalition,NOUN,Regierungskoalition
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wirkkraft,NOUN,Wirkkraft
des,DET,der
Lieferkettengesetzes,NOUN,Lieferkettengesetz
gemindert,VERB,mindern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Zeichnungskommunen,NOUN,Zeichnungskommun
greifen,VERB,greifen
mit,ADP,mit
der,DET,der
Resolution,NOUN,Resolution
die,DET,der
grundsätzlichen,ADJ,grundsätzlich
Forderungen,NOUN,Forderung
der,DET,der
Initiative,NOUN,Initiative
Lieferkettengesetz,PROPN,Lieferkettengesetz
(,PUNCT,--
https://lieferkettengesetz.de,PROPN,https://lieferkettengesetz.de
/,PUNCT,--
),PUNCT,--
auf,ADP,auf
und,CCONJ,und
fordern,VERB,fordern
Haftungsregelungen,NOUN,Haftungsregelung
als,ADP,als
Kernstück,NOUN,Kernstück
eines,DET,ein
wirksamen,ADJ,wirksam
Lieferkettengesetzes,NOUN,Lieferkettengesetz
sowie,CCONJ,sowie
effektive,ADJ,effektiv
staatliche,ADJ,staatlich
Durchsetzungsmechanismen,NOUN,Durchsetzungsmechanismen
.,PUNCT,--
Die,DET,der
Unterzeichnenden,NOUN,Unterzeichnender
wollen,AUX,wollen
erwirken,VERB,erwirken
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
zuletzt,ADV,zuletzt
in,ADP,in
der,DET,der
Regierungskoalition,NOUN,Regierungskoalition
diskutierte,VERB,diskutieren
Kompromiss,PROPN,Kompromiss
",",PUNCT,--
der,PRON,der
die,DET,der
Haftungsregelungen,NOUN,Haftungsregelung
aufzuweichen,ADV,aufzuweichen
droht,VERB,drohen
",",PUNCT,--
nicht,PART,nicht
zum,ADP,zu
Tragen,NOUN,tragen
kommt,VERB,kommen
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
der,DET,der
Erstunterzeichnenden,NOUN,Erstunterzeichnende
sind,AUX,sein
nun,ADV,nun
bundesweit,ADV,bundesweit
alle,DET,aller
Kommunen,NOUN,Kommune
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Resolution,NOUN,Resolution
zu,PART,zu
beteiligen,VERB,beteiligen
:,PUNCT,--
https://fairtrade-neumarkt.de/fairtrade/kommunen-pro-lieferkettengesetz/.,PROPN,https://fairtrade-neumarkt.de/fairtrade/kommunen-pro-lieferkettengesetz/.
„,PUNCT,--
Als,ADP,als
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ganz,ADV,ganz
besonders,ADV,besonders
für,ADP,für
eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
fairen,ADJ,fair
Handels,NOUN,Handel
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Kommunen,NOUN,Kommune
entfällt,VERB,entfallen
ein,DET,ein
großer,ADJ,groß
Anteil,NOUN,Anteil
der,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
",",PUNCT,--
weshalb,SCONJ,weshalb
wir,PRON,wir
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
vorangehen,VERB,vorangehen
müssen,AUX,müssen
.,PUNCT,--
Durch,ADP,durch
ein,DET,ein
Lieferkettengesetz,NOUN,Lieferkettengesetz
werden,AUX,werden
wir,PRON,wir
erfolgreich,ADV,erfolgreich
in,ADP,in
der,DET,der
nachhaltigen,ADJ,nachhaltig
Gestaltung,NOUN,Gestaltung
der,DET,der
kommunalen,ADJ,kommunal
Beschaffung,NOUN,Beschaffung
unterstützt,VERB,unterstützen
.,PUNCT,--
Verbindliche,ADJ,verbindlich
Regelungen,NOUN,Regelung
und,CCONJ,und
Sanktionsmaßnahmen,NOUN,Sanktionsmaßnahme
sind,AUX,sein
für,ADP,für
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
essenziell,ADV,essenziell
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
B‘90,VERB,B‘90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
„,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
muss,ADV,muss
als,ADP,als
Vorbild,NOUN,Vorbild
vorangehen,VERB,vorangehen
und,CCONJ,und
ihre,DET,ihr
Markmacht,NOUN,Markmacht
beim,ADP,bei
Einkauf,NOUN,Einkauf
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
soziale,ADJ,sozial
",",PUNCT,--
menschenrechtskonforme,ADJ,menschenrechtskonform
und,CCONJ,und
ökologische,ADJ,ökologisch
Standards,NOUN,Standard
einzufordern,VERB,einfordern
.,PUNCT,--
Bremen,PROPN,Bremen
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
langem,ADJ,lang
für,ADP,für
Fairen,NOUN,Fair
Handel,NOUN,Handel
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Beschaffung,NOUN,Beschaffung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Resolution,NOUN,Resolution
ist,AUX,sein
daher,ADV,daher
für,ADP,für
uns,PRON,uns
ein,DET,ein
folgerichtiger,ADJ,folgerichtig
Schritt,NOUN,Schritt
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
auch,ADV,auch
ein,DET,ein
politisches,ADJ,politisch
Signal,NOUN,Signal
an,ADP,an
die,DET,der
Bundesebene,NOUN,Bundesebene
senden,VERB,senden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
starkes,ADJ,stark
Lieferkettengesetz,NOUN,Lieferkettengesetz
dringend,ADV,dringend
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Bovenschulte,PROPN,Bovenschulte
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Bremen,PROPN,Bremen
",",PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
als,ADP,als
Kommunen,NOUN,Kommune
keine,DET,kein
Steuergelder,NOUN,Steuergeld
für,ADP,für
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
",",PUNCT,--
Ausbeutung,NOUN,Ausbeutung
oder,CCONJ,oder
Umweltsauereien,NOUN,Umweltsauereien
ausgeben,VERB,ausgeben
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
die,DET,der
gesamte,ADJ,gesamt
Lieferkette,NOUN,Lieferkette
",",PUNCT,--
vom,ADP,von
Rohstofflieferanten,NOUN,Rohstofflieferant
bis,ADP,bis
zum,ADP,zu
ausführenden,ADJ,ausführend
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Ein,DET,ein
gesetzlich,ADV,gesetzlich
verbindlicher,ADJ,verbindlich
Rahmen,NOUN,Rahmen
ist,AUX,sein
längst,ADV,längst
überfällig,ADV,überfällig
und,CCONJ,und
wäre,AUX,sein
eine,DET,ein
gute,ADJ,gut
Unterstützung,NOUN,Unterstützung
für,ADP,für
ein,DET,ein
faires,ADJ,fair
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Beschaffungswesen,NOUN,Beschaffungswesen
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
.,PUNCT,--
Ob,SCONJ,ob
Pflastersteine,PROPN,Pflastersteine
",",PUNCT,--
Handtücher,NOUN,Handtücher
oder,CCONJ,oder
Schulessen,NOUN,Schulessen
–,PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
unseren,DET,unseren
selbst,ADV,selbst
gesetzten,ADJ,gesetzt
hohen,ADJ,hoch
Standards,NOUN,Standard
gerecht,ADV,gerecht
werden,AUX,werden
–,PUNCT,--
dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
Lieferkettengesetz,NOUN,Lieferkettengesetz
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Stadträtin,PROPN,Stadträtin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
B‘90,VERB,B‘90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
„,PUNCT,--
Von,ADP,von
einem,DET,ein
wirksamen,ADJ,wirksam
Lieferkettengesetz,NOUN,Lieferkettengesetz
profitieren,VERB,profitieren
auch,ADV,auch
die,DET,der
Kommunen,NOUN,Kommune
",",PUNCT,--
die,PRON,der
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
