Token,PoS,Lemma
Grünes,ADJ,Grün
Licht,NOUN,Licht
-,PUNCT,--
Ossietzkystraße,NOUN,Ossietzkystraße
wird,AUX,werden
noch,ADV,noch
2019,NUM,2019
zur,ADP,zu
Fahrradstraße,PROPN,Fahrradstraße
"
",SPACE,"
"
Grünes,PROPN,Grün
Licht,NOUN,Licht
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
in,ADP,in
der,DET,der
Pankower,NOUN,Pankower
Ossietzkystraße,PROPN,Ossietzkystraße
gibt,VERB,geben
Vollrad,PROPN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
.,PUNCT,--
Die,DET,der
Umwandlung,NOUN,Umwandlung
soll,AUX,sollen
noch,ADV,noch
in,ADP,in
2019,NUM,2019
ausgeführt,VERB,ausführen
werden,AUX,werden
.,PUNCT,--
Bislang,ADV,bislang
war,AUX,sein
man,PRON,man
in,ADP,in
seiner,DET,sein
Abteilung,NOUN,Abteilung
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
zwangsweise,ADV,zwangsweise
eine,DET,ein
Verkehrszählung,NOUN,Verkehrszählung
vorausgehen,VERB,vorausgehen
muss,PROPN,muss
",",PUNCT,--
eine,DET,ein
kostenintensive,ADJ,kostenintensiv
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
deren,DET,der
Finanzierung,NOUN,Finanzierung
bislang,ADV,bislang
noch,ADV,noch
ungeklärt,ADV,ungeklärt
war,AUX,sein
.,PUNCT,--
Grundlage,NOUN,Grundlage
zur,ADP,zu
aktuellen,ADJ,aktuell
Neubewertung,NOUN,Neubewertung
der,DET,der
Situation,NOUN,Situation
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Rundschreiben,NOUN,Rundschreiben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Schreiben,NOUN,schreiben
verweist,VERB,verweisen
auf,ADP,auf
Erläuterungen,NOUN,Erläuterung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Verkehr,NOUN,Verkehr
und,CCONJ,und
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Die,DET,der
rechtliche,ADJ,rechtlich
Grundvoraussetzung,NOUN,Grundvoraussetzung
zur,ADP,zu
Umwandlung,NOUN,Umwandlung
in,ADP,in
eine,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
besteht,VERB,bestehen
laut,ADP,laut
des,DET,der
Schreibens,NOUN,Schreiben
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
prognostizierte,ADJ,prognostiziert
Radverkehr,NOUN,Radverkehr
nach,ADP,nach
der,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Maßnahme,NOUN,Maßnahme
die,DET,der
überwiegende,ADJ,überwiegend
Verkehrsform,NOUN,Verkehrsform
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
der,DET,der
Umsetzung,NOUN,Umsetzung
muss,ADV,muss
dann,ADV,dann
regelmäßig,ADV,regelmäßig
überprüft,VERB,überprüfen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
diese,DET,dieser
Prognose,NOUN,Prognose
zutrifft,VERB,zutreffen
.,PUNCT,--
Laut,ADP,laut
dem,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
konzipierten,ADJ,konzipiert
Radroutennetz,NOUN,Radroutennetz
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
führt,VERB,führen
über,ADP,über
den,DET,der
südlichen,ADJ,südlich
Teilabschnitt,NOUN,Teilabschnitt
der,DET,der
Ossietzkystraße,NOUN,Ossietzkystraße
der,DET,der
Berlin-Usedom-Radweg,NOUN,Berlin-Usedom-Radweg
.,PUNCT,--
In,ADP,in
Fortführung,NOUN,Fortführung
sind,AUX,sein
ein,DET,ein
Teilabschnitt,NOUN,Teilabschnitt
des,DET,der
Majakowski-Ring,PROPN,Majakowski-Ring
",",PUNCT,--
die,DET,der
Stille-Straße,PROPN,Stille-Straße
und,CCONJ,und
der,DET,der
Güllweg,NOUN,Güllweg
ebenfalls,ADV,ebenfalls
Bestandteil,NOUN,Bestandteil
des,DET,der
ausgewiesenen,ADJ,ausgewiesen
Radroutenergänzungsnetzes,NOUN,Radroutenergänzungsnetz
.,PUNCT,--
Dies,PRON,dieser
hebt,VERB,heben
die,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
dieses,DET,dieser
Streckenzugs,NOUN,Streckenzug
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
hervor,ADV,hervor
und,CCONJ,und
lässt,VERB,lässen
die,DET,der
begründete,ADJ,begründet
Annahme,NOUN,Annahme
zu,ADP,zu
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Radverkehr,NOUN,Radverkehr
nach,ADP,nach
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
die,DET,der
vorherrschende,ADJ,vorherrschend
Verkehrsart,NOUN,Verkehrsart
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wollen,AUX,wollen
wir,PRON,wir
nun,ADV,nun
in,ADP,in
einem,DET,ein
möglichst,ADV,möglichst
kurzen,ADJ,kurz
Prozess,NOUN,Prozess
der,DET,der
Streckenzug,NOUN,Streckenzug
Ossietzkystraße,NOUN,Ossietzkystraße
/,PUNCT,--
Majakowskiring,NOUN,Majakowskiring
/,PUNCT,--
Stille,ADJ,still
Straße,NOUN,Straße
/,PUNCT,--
Güllweg,NOUN,Güllweg
in,ADP,in
eine,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
umwandeln,VERB,umwandeln
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Einrichtung,NOUN,Einrichtung
