Token,PoS,Lemma
Rotbuche,NOUN,Rotbuche
auf,ADP,auf
dem,DET,der
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
musste,ADJ,musste
fallen,VERB,fallen
"
",SPACE,"
"
Eine,DET,ein
etwa,ADV,etwa
90-jährige,ADJ,90-jährig
Rotbuche,NOUN,Rotbuche
musste,VERB,musste
auf,ADP,auf
dem,DET,der
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
kurzfristig,ADV,kurzfristig
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Laut,ADP,laut
einem,DET,ein
Gutachten,NOUN,Gutachten
litt,VERB,leiden
der,DET,der
Baum,NOUN,Baum
unter,ADP,unter
einem,DET,ein
Pilzbefall,NOUN,Pilzbefall
des,DET,der
Riesenporlings,NOUN,Riesenporling
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
an,ADP,an
Buchen,NOUN,Buche
am,PART,am
meisten,PRON,meister
gefürchtet,VERB,fürchten
und,CCONJ,und
hat,AUX,haben
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
zuerst,ADV,zuerst
die,DET,der
Unterseite,NOUN,Unterseite
der,DET,der
Wurzeln,NOUN,Wurzel
angegriffen,VERB,angreifen
und,CCONJ,und
zersetzt,VERB,zersetzt
",",PUNCT,--
sodass,VERB,sodass
dies,PRON,dieser
an,ADP,an
den,DET,der
Oberflächenwurzeln,NOUN,Oberflächenwurzel
nicht,PART,nicht
sichtbar,ADV,sichtbar
war,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
erläutert,VERB,erläutern
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Wurzelfäuleerreger,PROPN,Wurzelfäuleerreger
ging,VERB,gehen
in,ADP,in
den,DET,der
Stamm,NOUN,Stamm
des,DET,der
Baumes,NOUN,Baum
über,ADP,über
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
war,AUX,sein
der,DET,der
Stammfuß,NOUN,Stammfuß
angefault,VERB,anfaulen
.,PUNCT,--
Ferner,ADV,ferner
waren,AUX,sein
große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Stamms,NOUN,Stamm
bereits,ADV,bereits
zersetzt,VERB,zersetzt
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
die,DET,der
dunklen,ADJ,dunkel
Stellen,NOUN,Stelle
auf,ADP,auf
dem,DET,der
Foto,NOUN,Foto
.,PUNCT,--
Damit,ADV,damit
war,AUX,sein
die,DET,der
Standsicherheit,NOUN,Standsicherheit
des,DET,der
Baumes,NOUN,Baume
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
und,CCONJ,und
es,PRON,es
bestand,VERB,bestehen
akuter,ADJ,akut
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
“,PUNCT,--
Spätestens,ADV,spätestens
ab,ADP,ab
der,DET,der
Windstärke,NOUN,Windstärke
7,NUM,7
oder,CCONJ,oder
einem,DET,ein
Gewitter,NOUN,Gewitter
mit,ADP,mit
Sturmböen,NOUN,Sturmbö
wäre,AUX,sein
der,DET,der
Baum,NOUN,Baum
mit,ADP,mit
sehr,ADV,sehr
großer,ADJ,groß
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
umgekippt,VERB,umkippen
.,PUNCT,--
Das,DET,der
zuständige,ADJ,zuständig
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
hat,AUX,haben
zuvor,ADV,zuvor
einen,DET,ein
Baumgutachter,NOUN,Baumgutachter
beauftragt,VERB,beauftragen
",",PUNCT,--
der,PRON,der
zu,ADP,zu
dem,DET,der
Schluss,NOUN,Schluss
der,DET,der
notwendigen,ADJ,notwendig
und,CCONJ,und
sofortigen,ADJ,sofortig
Fällung,NOUN,Fällung
kam,VERB,kommen
.,PUNCT,--
Vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Fällarbeiten,NOUN,Fällarbeit
wurde,AUX,werden
die,DET,der
Rotbuche,NOUN,Rotbuche
selbstverständlich,ADV,selbstverständlich
auf,ADP,auf
die,DET,der
Nester,NOUN,Nester
von,ADP,von
Tieren,NOUN,Tier
untersucht,VERB,untersuchen
",",PUNCT,--
es,PRON,es
waren,AUX,sein
