Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Jahr,NOUN,Jahr
hindurch,ADV,hindurch
lebt,VERB,leben
Berlin,PROPN,Berlin
auch,ADV,auch
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
freiwillig,ADV,freiwillig
Engagierten,NOUN,engagierter
und,CCONJ,und
von,ADP,von
ihren,DET,ihr
Einsätzen,NOUN,Einsatz
für,ADP,für
ein,DET,ein
sozialeres,ADJ,sozialer
Berlin,PROPN,Berlin
.,PUNCT,--
Ihnen,PRON,ihnen
allen,VERB,alle
möchte,AUX,möchten
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
meinen,DET,mein
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
aussprechen,VERB,aussprechen
!,PUNCT,--
“,PUNCT,--
Stationen,NOUN,Station
sind,AUX,sein
die,DET,der
Villa,NOUN,Villa
Mittelhof,NOUN,Mittelhof
des,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Interkulturelle,ADJ,Interkulturelle
Garten,NOUN,Garten
im,ADP,in
Kieztreff,PROPN,Kieztreff
des,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
e.V.,NOUN,e.V.
",",PUNCT,--
der,DET,der
neue,ADJ,neu
Nachbarschafstreff,X,Nachbarschafstreff
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
sowie,CCONJ,sowie
das,DET,der
Rabenhaus,NOUN,Rabenhaus
e.V.,PROPN,e.V.
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
des,DET,der
Verbands,NOUN,Verband
für,ADP,für
sozialkulturelle,ADJ,sozialkulturell
Arbeit,NOUN,Arbeit
e.V.,PROPN,e.V.
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Der,DET,der
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
berichtet,VERB,berichten
live,ADV,live
auf,ADP,auf
www.facebook.com/FreiwilligentageBerlin,NOUN,www.facebook.com/FreiwilligentageBerlin
/,PUNCT,--
über,ADP,über
die,DET,der
Rundreise,NOUN,Rundreise
.,PUNCT,--
