Token,PoS,Lemma
Kellers,NOUN,Keller
",",PUNCT,--
Trockenlegung,NOUN,Trockenlegung
von,ADP,von
Schaltkästen,NOUN,Schaltkäst
",",PUNCT,--
Steckdosen,NOUN,Steckdose
",",PUNCT,--
Verteilerdosen,NOUN,Verteilerdose
und,CCONJ,und
Lichtschaltern,NOUN,Lichtschalter
",",PUNCT,--
damit,SCONJ,damit
ein,DET,ein
Betrieb,NOUN,Betrieb
der,DET,der
elektrischen,ADJ,elektrisch
Anlage,NOUN,Anlage
ermöglicht,VERB,ermöglichen
werden,AUX,werden
kann,AUX,können
sowie,CCONJ,sowie
das,DET,der
Aufstellen,NOUN,aufstellen
von,ADP,von
Bautrocknern,NOUN,Bautrockner
",",PUNCT,--
die,DET,der
fachgerechte,ADJ,fachgerecht
Entsorgung,NOUN,Entsorgung
der,DET,der
aufgeweichten,ADJ,aufgeweicht
Deckenplatten,NOUN,Deckenplatt
und,CCONJ,und
die,DET,der
Demontage,NOUN,Demontage
von,ADP,von
Computerarbeitsplätzen,NOUN,Computerarbeitsplätze
.,PUNCT,--
Die,DET,der
Ferienhortbetreuung,NOUN,Ferienhortbetreuung
konnte,AUX,können
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,PRON,der
03.04.2018,ADV,03.04.2018
",",PUNCT,--
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Am,PART,an
03.04.2018,ADV,03.04.2018
fand,VERB,finden
eine,DET,ein
Krisensitzung,NOUN,Krisensitzung
der,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Hortbetreuung,NOUN,Hortbetreuung
wurde,AUX,werden
vom,ADP,von
04.04.,NOUN,04.04.
bis,ADP,bis
06.04.2018,ADV,06.04.2018
an,ADP,an
der,DET,der
benachbarten,ADJ,benachbart
Sonnenblumen-Grundschule,NOUN,Sonnenblumen-Grundschule
in,ADP,in
der,DET,der
Radenzer,ADJ,Radenzer
Straße,NOUN,Straße
16,NUM,16
in,ADP,in
12437,NUM,12437
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
05.04.2018,ADV,05.04.2018
fand,VERB,finden
eine,DET,ein
zweite,ADJ,zweiter
Krisensitzung,NOUN,Krisensitzung
statt,ADV,statt
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
bisher,ADV,bisher
eingeleiteten,ADJ,eingeleitet
Maßnahmen,NOUN,Maßnahme
geprüft,VERB,prüfen
und,CCONJ,und
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
zwischen,ADP,zwischen
der,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
dem,DET,der
bezirklichen,ADJ,bezirklich
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
abgestimmt,VERB,abstimmen
wurden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
der,DET,der
Sanierungsablauf,NOUN,Sanierungsablauf
reibungslos,ADV,reibungslos
verläuft,VERB,verlaufen
",",PUNCT,--
kann,AUX,können
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
09.04.2018,NOUN,09.04.2018
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
in,ADP,in
den,DET,der
ersten,ADJ,erster
drei,NUM,drei
Tagen,NOUN,Tag
noch,ADV,noch
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
kommen,VERB,kommen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
raschen,ADJ,rasch
Reaktionen,NOUN,Reaktion
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglichen,VERB,ermöglichen
",",PUNCT,--
den,DET,der
Unterrichtsbetrieb,NOUN,Unterrichtsbetrieb
rechtzeitig,ADV,rechtzeitig
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
wieder,ADV,wieder
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
“,PUNCT,--
