Token,PoS,Lemma
Neujahrsempfang,NOUN,neujahrsempfang
des,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
nimmt,VERB,nehmen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
an,ADP,an
dem,DET,der
Neujahrsempfang,NOUN,Neujahrsempfang
des,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
TU,PROPN,TU
Berlin,PROPN,Berlin
),PUNCT,--
im,ADP,in
Lichthof,NOUN,Lichthof
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Hauptgebäude,NOUN,Hauptgebäude
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
135,NUM,135
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
arbeitet,VERB,arbeiten
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Campus,NOUN,Campus
Charlottenburg,PROPN,Charlottenburg
eng,ADV,eng
mit,ADP,mit
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
wäre,AUX,sein
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Campus,NOUN,Campus
Charlottenburg,PROPN,Charlottenburg
nicht,PART,nicht
denkbar,ADV,denkbar
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ausdrücklich,ADV,ausdrücklich
Präsidenten,NOUN,Präsident
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Thomsen,PROPN,Thomse
für,ADP,für
sein,DET,sein
persönliches,ADJ,persönlich
Engagement,NOUN,Engagement
und,CCONJ,und
wünsche,VERB,wünschen
ihm,PRON,ihm
und,CCONJ,und
seinem,DET,sein
Team,NOUN,Team
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Neues,ADJ,Neu
Jahr,NOUN,Jahr
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Eichner,NOUN,Eichner
