Token,PoS,Lemma
Diebstahl,NOUN,Diebstahl
einer,DET,ein
hochpreisigen,ADJ,hochpreisig
Keramikskulptur,NOUN,Keramikskulptur
"
",SPACE,"
"
Diebstahl,NOUN,Diebstahl
einer,DET,ein
hochpreisigen,ADJ,hochpreisig
Keramikskulptur,NOUN,Keramikskulptur
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
06.02.2020,VERB,06.02.2020
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
17.02.2020,VERB,17.02.2020
",",PUNCT,--
wurde,AUX,werden
aus,ADP,aus
den,DET,der
Räumen,NOUN,Raum
einer,DET,ein
Galerie,NOUN,Galerie
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Mitte,NOUN,Mitte
eine,DET,ein
hochpreisige,ADJ,hochpreisig
Keramikskulptur,NOUN,Keramikskulptur
der,DET,der
Künstlerin,NOUN,Künstlerin
Ghada,PROPN,Ghada
AMER,PROPN,AMER
entwendet,VERB,entwenden
.,PUNCT,--
Die,DET,der
Beschreibung,NOUN,Beschreibung
der,DET,der
entwendeten,ADJ,entwendet
Skulptur,NOUN,Skulptur
:,PUNCT,--
Mehrfarbige,ADJ,mehrfarbig
abstrakte,ADJ,abstrakt
Figur,NOUN,Figur
auf,ADP,auf
rotem,ADJ,rot
Sockel,NOUN,Sockel
Künstlerin,NOUN,Künstlerin
:,PUNCT,--
Ghada,PROPN,Ghada
Amer,ADJ,Amer
Titel,NOUN,Titel
:,PUNCT,--
Thought,X,Thought
#,PROPN,#
3,NUM,3
on,X,--
a,PROPN,a
Lobster,PROPN,Lobster
Base,PROPN,Base
Jahr,NOUN,Jahr
:,PUNCT,--
2017,NUM,2017
Material,NOUN,Material
:,PUNCT,--
glasierte,ADJ,glasiert
Keramik,NOUN,Keramik
Maße,NOUN,Maß
:,PUNCT,--
"19,05",NUM,"19,05"
cm,X,cm
x,X,x
"6,6",NUM,"6,6"
cm,X,cm
x,X,x
"6,35",NUM,"6,35"
cm,X,cm
