Token,PoS,Lemma
Blutspendetermine,NOUN,Blutspendetermin
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Mai,NOUN,Mai
2018,NUM,2018
"
",SPACE,"
"
Fr.,PROPN,Fr.
",",PUNCT,--
04.05.2018,VERB,04.05.2018
",",PUNCT,--
15:00,NOUN,15:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Müggelheim,PROPN,Müggelheim
",",PUNCT,--
Dorfclub,PROPN,Dorfclub
Müggelheim,PROPN,Müggelheim
",",PUNCT,--
Alt-Müggelheim,PROPN,Alt-Müggelheim
21,NUM,21
Di.,PROPN,Di.
",",PUNCT,--
08.05.2018,PROPN,08.05.2018
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
Kietz-Klub-Köpenick,NOUN,Kietz-Klub-Köpenick
",",PUNCT,--
Köpenzeile,NOUN,Köpenzeil
117,NUM,117
Fr.,PROPN,Fr.
",",PUNCT,--
11.05.2018,VERB,11.05.2018n
",",PUNCT,--
11:30,NOUN,11:30
–,PUNCT,-
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
DRK-Kliniken,NOUN,DRK-Kliniken
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
",",PUNCT,--
Salvador-Allende-Str,PROPN,Salvador-Allende-Str
.,PROPN,.
2,NUM,2
Mi.,NOUN,Mi.
",",PUNCT,--
16.05.2018,ADV,16.05.2018
",",PUNCT,--
14:30,NOUN,14:30
–,PUNCT,-
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
Forum,NOUN,Forum
Köpenick,PROPN,Köpenick
",",PUNCT,--
Bahnhofstr,PROPN,Bahnhofstr
.,PUNCT,--
33,NUM,33
Do.,NOUN,Do.
",",PUNCT,--
17.05.2018,PROPN,17.05.2018n
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Niederschöneweide,NOUN,Niederschöneweid
",",PUNCT,--
Archenhold-Oberschule,NOUN,Archenhold-Oberschule
",",PUNCT,--
Rudower,PROPN,Rudower
Str.,NOUN,Str.
7,NUM,7
Di.,PROPN,Di.
",",PUNCT,--
22.05.2018,NUM,22.05.2018
",",PUNCT,--
11:30,NOUN,11:30
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
–,PUNCT,--
Adlershof,NOUN,Adlershof
",",PUNCT,--
WISTA-MANAGEMENT,PROPN,WISTA-MANAGEMENT
GMBH,PROPN,GMBH
IGZ,PROPN,IGZ
",",PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
29,NUM,29
