Token,PoS,Lemma
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
nach,ADP,nach
Kollision,NOUN,Kollision
mit,ADP,mit
Tram,NOUN,Tram
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1930,NUM,1930
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Wedding,PROPN,Wedding
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
21-jähriger,ADJ,21-jährig
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
gegen,ADP,gegen
13.35,NUM,13.35
Uhr,NOUN,Uhr
aus,ADP,aus
der,DET,der
Genther,ADJ,Genther
Straße,NOUN,Straße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Lüderitzstraße,NOUN,Lüderitzstraße
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Beim,ADP,bei
Überfahren,NOUN,überfahren
der,DET,der
Seestraße,NOUN,Seestraße
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
missachtet,VERB,missachten
haben,AUX,haben
und,CCONJ,und
ungebremst,ADV,ungebremst
auf,ADP,auf
eine,DET,ein
Tram,NOUN,Tram
der,DET,der
Linie,NOUN,Linie
M50,ADV,M50
in,ADP,in
Richtung,NOUN,Richtung
Virchow-Klinikum,NOUN,Virchow-Klinikum
zugefahren,VERB,zugefahren
sein,AUX,sein
.,PUNCT,--
Trotz,ADP,trotz
einer,DET,ein
Gefahrenbremsung,NOUN,Gefahrenbremsung
des,DET,der
43-,X,43
jährigen,ADJ,jährig
Tramführers,NOUN,Tramführer
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Kollision,NOUN,Kollision
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
kurzzeitig,ADV,kurzzeitig
mitgeschleift,VERB,mitgeschleift
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
mit,ADP,mit
multiplen,ADJ,multipl
Knochenbrüchen,NOUN,Knochenbrüche
und,CCONJ,und
Verletzungen,NOUN,Verletzung
des,DET,der
Kopfes,NOUN,Kopf
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
eingeliefert,VERB,einliefern
.,PUNCT,--
Weitere,ADJ,weit
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
