Token,PoS,Lemma
Baumaßnahme,NOUN,Baumaßnahme
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
zwischen,ADP,zwischen
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
und,CCONJ,und
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Auf,ADP,auf
Grund,NOUN,Grund
dringend,ADV,dringend
notwendiger,ADJ,notwendig
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
an,ADP,an
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ist,AUX,sein
die,DET,der
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
im,ADP,in
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
in,ADP,in
Richtung,NOUN,Richtung
U-Bhf,ADP,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
bis,SCONJ,bis
voraussichtlich,ADV,voraussichtlich
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Eine,DET,ein
Umleitung,NOUN,Umleitung
ist,AUX,sein
ausgeschildert,VERB,ausgeschildert
und,CCONJ,und
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
und,CCONJ,und
die,DET,der
Quedlinburger,ADJ,Quedlinburger
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
Linienverkehr,NOUN,Linienverkehr
der,DET,der
BVG,PROPN,BVG
ist,AUX,sein
von,ADP,von
den,DET,der
Einschränkungen,NOUN,Einschränkung
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
voraussichtlichen,ADJ,voraussichtlich
Kosten,NOUN,Kosten
für,ADP,für
diese,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
betragen,VERB,betragen
circa,ADV,circa
150.000,NUM,150.000
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Straßenunterhaltungsmitteln,NOUN,Straßenunterhaltungsmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
alle,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
für,ADP,für
die,DET,der
entstehenden,ADJ,entstehend
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
