Token,PoS,Lemma
„,PUNCT,--
Musik,NOUN,Musik
Querbeet,PROPN,Querbeet
–,PUNCT,--
bei,ADP,bei
Schmalzstullen,NOUN,Schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
April,NOUN,April
2019,NUM,2019
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Musik,NOUN,Musik
Querbeet,PROPN,Querbeet
–,PUNCT,--
bei,ADP,bei
Schmalzstullen,NOUN,Schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
über,ADP,über
Musik,NOUN,Musik
reden,VERB,reden
",",PUNCT,--
sich,PRON,sich
austauschen,VERB,austauschen
über,ADP,über
Neu-Gehörtes,NOUN,Neu-Gehörtes
",",PUNCT,--
Un-Gehörtes,NOUN,Un-Gehört
oder,CCONJ,oder
Wieder-Gehörtes,NOUN,Wieder-Gehört
…,PUNCT,--
In,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
empfehlen,VERB,empfehlen
(,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
),PUNCT,--
Bibliothekarinnen,NOUN,Bibliothekarin
und,CCONJ,und
Bibliothekare,NOUN,Bibliothekar
des,DET,der
Hauses,NOUN,Haus
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
Musik,NOUN,Musik
hören,VERB,hören
und,CCONJ,und
anschließend,ADV,anschließend
darüber,ADV,darüber
diskutieren,VERB,diskutieren
.,PUNCT,--
Dazu,ADV,dazu
lädt,VERB,laden
diese,DET,dieser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
alle,DET,aller
Musikbegeisterten,NOUN,Musikbegeistert
und,CCONJ,und
-interessierten,NOUN,interessierten
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Schmalzstullen,VERB,schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
inklusive,ADV,inklusive
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
