Token,PoS,Lemma
Durch,ADP,durch
die,DET,der
Wand,NOUN,Wand
eingebrochen,VERB,einbrechen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0014,NUM,0014
Gestern,NOUN,gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
der,DET,der
Einbruch,NOUN,Einbruch
in,ADP,in
ein,DET,ein
Juweliergeschäft,NOUN,Juweliergeschäft
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
festgestellt,VERB,feststellen
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
entdeckte,VERB,entdecken
gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
eines,DET,ein
Geschäftsgebäudes,NOUN,Geschäftsgebäud
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
ein,DET,ein
Loch,NOUN,Loch
",",PUNCT,--
durch,ADP,durch
welches,PRON,welcher
man,PRON,man
in,ADP,in
die,DET,der
Verkaufsräume,NOUN,Verkaufsraum
eines,DET,ein
dort,ADV,dort
befindlichen,ADJ,befindlich
Juweliers,NOUN,Juwelier
gelangte,VERB,gelangen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
drangen,VERB,dringen
Unbekannte,NOUN,unbekannte
durch,ADP,durch
das,DET,der
Loch,NOUN,Loch
in,ADP,in
die,DET,der
Innenräume,NOUN,Innenraum
und,CCONJ,und
entkamen,VERB,entkommen
mit,ADP,mit
erlangter,ADJ,erlangt
Beute,NOUN,Beute
in,ADP,in
Form,NOUN,Form
von,ADP,von
Geld,NOUN,Geld
und,CCONJ,und
Schmuck,NOUN,Schmuck
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Tätern,NOUN,Täter
sowie,CCONJ,sowie
zur,ADP,zu
Eingrenzung,NOUN,Eingrenzung
der,DET,der
Tatzeit,NOUN,Tatzeit
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
