Token,PoS,Lemma
eine,DET,ein
Einladung,NOUN,Einladung
an,ADP,an
alle,DET,aller
Menschen,NOUN,Mensch
und,CCONJ,und
Institutionen,NOUN,Institution
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Potenzial,NOUN,Potenzial
ihrer,DET,ihr
Dächer,NOUN,Dach
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Energiewende,NOUN,Energiewende
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
von,ADP,von
den,DET,der
Vorteilen,NOUN,Vorteil
solarer,ADJ,solar
Energieerzeugung,NOUN,Energieerzeugung
zu,PART,zu
profitieren,VERB,profitieren
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Solarwende,NOUN,Solarwende
beteiligen,VERB,beteiligen
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Stadt,NOUN,Stadt
für,ADP,für
zukünftige,ADJ,zukünftig
Generationen,NOUN,Generation
lebenswert,VERB,lebensweren
ist,AUX,sein
.,PUNCT,--
Unser,DET,unser
Onlineportal,NOUN,Onlineportal
gibt,VERB,geben
ihnen,PRON,ihnen
hierzu,ADV,hierzu
die,DET,der
wichtigsten,ADJ,wichtig
Informationen,NOUN,Information
an,ADP,an
die,DET,der
Hand,NOUN,Hand
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Portal,NOUN,Portal
finden,VERB,finden
Interessierte,ADJ,Interessierte
fundierte,ADJ,fundiert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Photovoltaik,PROPN,Photovoltaik
",",PUNCT,--
Solarthermie,NOUN,Solarthermie
",",PUNCT,--
Speicher,NOUN,Speicher
",",PUNCT,--
Einbindung,NOUN,Einbindung
von,ADP,von
Elektromobilität,NOUN,Elektromobilität
und,CCONJ,und
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
.,PUNCT,--
Bedarf,VERB,Bedarf
es,PRON,es
einer,DET,ein
weiteren,ADJ,weit
Auskunft,NOUN,Auskunft
oder,CCONJ,oder
Beratung,NOUN,Beratung
",",PUNCT,--
können,AUX,können
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
in,ADP,in
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Solarzentrum,NOUN,Solarzentrum
treten,VERB,treten
",",PUNCT,--
das,PRON,der
sich,PRON,sich
auf,ADP,auf
dieser,DET,dieser
Internetseite,NOUN,Internetseite
ebenfalls,ADV,ebenfalls
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
Webportal,NOUN,Webportal
wird,AUX,werden
auch,ADV,auch
Planungsbüros,NOUN,Planungsbüros
und,CCONJ,und
Handwerksbetrieben,NOUN,Handwerksbetrieben
künftig,ADV,künftig
spezielle,VERB,speziellen
",",PUNCT,--
auf,ADP,auf
sie,PRON,sie
zugeschnittene,ADJ,zugeschnitten
Informationen,NOUN,Information
bieten,VERB,bieten
und,CCONJ,und
bestehende,ADJ,bestehend
Netzwerke,NOUN,Netzwerk
dazu,ADV,dazu
einbinden,VERB,einbinden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
einen,DET,ein
wesentlichen,ADJ,wesentlich
Anteil,NOUN,Anteil
des,DET,der
Stroms,NOUN,Strom
aus,ADP,aus
erneuerbarer,ADJ,erneuerbar
Solarenergie,NOUN,Solarenergie
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Webseite,NOUN,Webseite
www.solarwende-berlin.de,PROPN,www.solarwende-berlin.de
ist,AUX,sein
ein,DET,ein
Element,NOUN,Element
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
soll,AUX,sollen
bestehende,ADJ,bestehend
Hemmnisse,NOUN,Hemmnis
der,DET,der
Solar­energie­nutzung,NOUN,Solar­energie­nutzung
identifizieren,VERB,identifizieren
",",PUNCT,--
Barrieren,NOUN,Barriere
beseitigen,VERB,beseitigen
und,CCONJ,und
die,DET,der
vorhandenen,ADJ,vorhanden
Potenziale,NOUN,Potenzial
in,ADP,in
Berlin,PROPN,Berlin
heben,VERB,heben
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Internetauftritt,NOUN,Internetauftritt
wird,AUX,werden
hierfür,ADV,hierfür
den,DET,der
zentralen,ADJ,zentral
Kommunikationskanal,NOUN,Kommunikationskanal
bilden,VERB,bilden
und,CCONJ,und
ist,AUX,sein
eng,ADV,eng
verzahnt,VERB,verzahnen
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Solarzentrum,NOUN,Solarzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
einer,DET,ein
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanzierten,ADJ,finanziert
Institution,NOUN,Institution
",",PUNCT,--
die,PRON,der
neutrale,ADJ,neutral
Erstberatungen,NOUN,Erstberatung
im,ADP,in
Solarbereich,NOUN,Solarbereich
anbietet,VERB,anbieten
.,PUNCT,--
