Token,PoS,Lemma
Berlins,PROPN,Berlin
Stromspeicher-Förderung,NOUN,Stromspeicher-Förderung
bis,ADP,bis
31.12.2022,ADJ,31.12.2022
verlängert,VERB,verlängern
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
verlängert,VERB,verlängern
zum,ADP,zu
zweijährigen,ADJ,zweijährig
Jubiläum,NOUN,Jubiläum
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Solarstromspeichern,NOUN,Solarstromspeicher
in,ADP,in
Berlin,PROPN,Berlin
um,ADP,um
ein,DET,ein
weiteres,ADJ,weit
Jahr,NOUN,Jahr
:,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
EnergiespeicherPLUS,NOUN,energiespeicherPLUS
erhält,VERB,erhalten
nach,ADP,nach
der,DET,der
Mittelerhöhung,NOUN,Mittelerhöhung
im,ADP,in
September,NOUN,September
nun,ADV,nun
auch,ADV,auch
die,DET,der
Richtlinienverlängerung,NOUN,Richtlinienverlängerung
und,CCONJ,und
damit,ADV,damit
die,DET,der
Zusage,NOUN,Zusage
zur,ADP,zu
Weiterführung,NOUN,Weiterführung
bis,ADP,bis
31.12.2022.,PROPN,31.12.2022.
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
EnergiespeicherPLUS,VERB,energiespeicherPLUS
ist,AUX,sein
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
Solarausbau,NOUN,Solarausbau
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
vorzeitige,ADJ,vorzeitig
Richtlinienverlängerung,NOUN,Richtlinienverlängerung
ist,AUX,sein
unsere,DET,unser
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
anhaltend,ADV,anhaltend
hohen,ADJ,hoch
Antragszahlen,NOUN,Antragszahle
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
am,ADP,an
Solarausbau,NOUN,Solarausbau
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
der,DET,der
Hauptstadt,NOUN,Hauptstadt
mitzuwirken,VERB,mitwirken
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Förderprogramm,NOUN,Förderprogramm
EnergiespeicherPLUS,NOUN,energiespeicherPLUS
unterstützt,VERB,unterstützen
seit,ADP,seit
Oktober,NOUN,Oktober
2019,NUM,2019
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
15.300,NUM,15.300
Euro,NOUN,Euro
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Stromspeichern,NOUN,Stromspeicher
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
neu,ADV,neu
zu,PART,zu
errichtenden,ADJ,errichtend
Solaranlage,NOUN,Solaranlage
in,ADP,in
Berlin,PROPN,Berlin
installiert,VERB,installieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
können,AUX,können
die,DET,der
Förderung,NOUN,Förderung
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
juristische,ADJ,juristisch
Personen,NOUN,Person
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
beispielweise,ADV,beispielweise
Batteriespeicher,NOUN,Batteriespeicher
",",PUNCT,--
Salzwasserbatterien,PROPN,Salzwasserbatterien
",",PUNCT,--
Redox-Flow-Systeme,NOUN,Redox-Flow-System
sowie,CCONJ,sowie
Wasserstoffspeichersysteme,NOUN,Wasserstoffspeichersystem
mit,ADP,mit
Elektrolyseur,NOUN,Elektrolyseur
und,CCONJ,und
Brennstoffzelle,NOUN,Brennstoffzelle
.,PUNCT,--
Dirk,PROPN,Dirk
Maass,PROPN,Maass
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
programmumsetzenden,ADJ,programmumsetzend
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
(,PUNCT,--
IBT,PROPN,IBT
),PUNCT,--
betont,VERB,betonen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Förderung,NOUN,Förderung
:,PUNCT,--
„,PUNCT,--
EnergiespeicherPLUS,NOUN,energiespeicherPLUS
verzeichnet,VERB,verzeichnen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
eine,DET,ein
immer,ADV,immer
größere,ADJ,groß
Nachfrage,NOUN,Nachfrage
und,CCONJ,und
zeigt,VERB,zeigen
den,DET,der
Bedarf,NOUN,Bedarf
der,DET,der
Hauptstädter,NOUN,Hauptstädter
",",PUNCT,--
Solarenergie,NOUN,Solarenergie
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
einzuspeichern,VERB,einzuspeichern
.,PUNCT,--
In,ADP,in
einer,DET,ein
intelligenten,ADJ,intelligent
Kombination,NOUN,Kombination
bildet,VERB,bilden
der,DET,der
Solarausbau,NOUN,Solarausbau
auch,ADV,auch
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Elektromobilitätsausbaus,NOUN,Elektromobilitätsausbau
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
unseren,DET,unser
Förderprogrammen,NOUN,Förderprogramm
WELMO,NOUN,WELMO
und,CCONJ,und
EnergiespeicherPLUS,NOUN,EnergiespeicherPLUS
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stromspeicherförderung,NOUN,Stromspeicherförderung
EnergiespeicherPLUS,NOUN,energiespeicherPLUS
ist,AUX,sein
eine,DET,ein
von,ADP,von
27,NUM,27
Maßnahmen,NOUN,Maßnahme
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
zum,ADP,zu
solaren,ADJ,solar
Ausbau,NOUN,Ausbau
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
bis,SCONJ,bis
spätestens,ADV,spätestens
2050,NUM,2050
mindestens,ADV,mindestens
25,NUM,25
Prozent,NOUN,Prozent
des,DET,der
Stroms,NOUN,Strom
aus,ADP,aus
Sonnenenergie,NOUN,Sonnenenergie
zu,PART,zu
produzieren,VERB,produzieren
",",PUNCT,--
ist,AUX,sein
die,DET,der
Installation,NOUN,Installation
neuer,ADJ,neu
Solaranlagen,NOUN,Solaranlag
mit,ADP,mit
einer,DET,ein
Leistung,NOUN,Leistung
von,ADP,von
etwa,ADV,etwa
4.400,NUM,4.400
MWp,PROPN,MWp
auf,ADP,auf
Berlins,PROPN,Berlin
Dächern,NOUN,Dach
nötig,ADV,nötig
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
EnergiespeicherPLUS,NOUN,EnergiespeicherPLUS
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Masterplan,NOUN,Masterplan
Solarcity,X,Solarcity
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Solarwende,NOUN,Solarwende
.,PUNCT,--
