Token,PoS,Lemma
Das,DET,der
"""",PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
"""",PUNCT,--
publiziert,VERB,publizieren
neue,ADJ,neu
Website,NOUN,Website
und,CCONJ,und
informiert,VERB,informieren
über,ADP,über
Termine,NOUN,Termin
"
",SPACE,"
"
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
leben,VERB,leben
die,DET,der
meisten,DET,meister
alleinerziehenden,ADJ,alleinerziehend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,PROPN,Alleinerziehende
hat,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
auch,ADV,auch
die,DET,der
Hilfen,NOUN,Hilfe
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
die,DET,der
neue,ADJ,neu
Webseite,NOUN,Webseite
www.alleinerziehend-mahe.de,VERB,www.alleinerziehend-mahe.de
online,PROPN,Online
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
noch,ADV,noch
ausgebaut,VERB,ausbauen
und,CCONJ,und
inhaltlich,ADV,inhaltlich
befüllt,VERB,befüllen
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
geht,VERB,gehen
voran,ADP,voran
.,PUNCT,--
Künftig,ADV,künftig
werden,AUX,werden
die,DET,der
Partner,NOUN,Partner
vorgestellt,VERB,vorstellen
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
konkreten,ADJ,konkret
Themen,NOUN,Thema
angeboten,VERB,anbieten
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
einer,DET,ein
Scheidung,NOUN,Scheidung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aktionen,NOUN,Aktion
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
aktuellen,ADJ,aktuell
Engpässen,NOUN,Engpässen
–,PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
“,PUNCT,--
Aktion,NOUN,Aktion
Energie-Soli,PROPN,Energie-Soli
”,PUNCT,”
",",PUNCT,--
dessen,DET,der
Verteilung,NOUN,Verteilung
angelaufen,VERB,anlaufen
ist,AUX,sein
.,PUNCT,--
V,X,V
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
wurden,AUX,werden
150,NUM,150
Gutscheine,NOUN,Gutschein
(,PUNCT,--
Rewe,PROPN,Rewe
und,CCONJ,und
Edeka,PROPN,Edeka
),PUNCT,--
an,ADP,an
Netzwerkpartner*innen,PROPN,Netzwerkpartner*innen
im,ADP,in
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
an,ADP,an
Alleinerziehende,NOUN,Alleinerziehend
ausgegeben,VERB,ausgeben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Planung,NOUN,Planung
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2023.,PUNCT,2023.
Manja,PROPN,Manja
Finnberg,PROPN,Finnberg
&,CCONJ,&
Stefanie,NOUN,Stefanie
Schams,PROPN,Scham
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
Bezirkliches,ADJ,Bezirkliches
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
E-Mail,PROPN,E-Mail
:,PUNCT,--
m.finnberg@frauenzentrum-marie.de,X,m.finnberg@frauenzentrum-marie.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
97,NUM,97
89,NUM,89
10,NUM,10
01,NUM,01
Büro,NOUN,Büro
:,PUNCT,--
Flämingstr,PROPN,Flämingstr
.,PUNCT,--
122,NUM,122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
www.alleinerziehend-mahe.de,VERB,www.alleinerziehend-mahe.de
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Bezirkskoordination,NOUN,Bezirkskoordination
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
