Token,PoS,Lemma
3.,ADJ,3.
SommerLeseFest,NOUN,SommerLeseFest
im,ADP,in
KOMPASS,PROPN,KOMPASS
-,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2017,NUM,2017
lädt,VERB,laden
das,DET,der
LeseNetz,NOUN,LeseNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
www.leseorte-mh.berlin.de,X,www.leseorte-mh.berlin.de
),PUNCT,--
am,ADP,an
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
zum,ADP,zu
familiären,ADJ,familiär
3.,ADJ,3.
SommerLeseFest,NOUN,SommerLeseFest
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Blütenlese,NOUN,Blütenlese
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
dessen,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
*,NOUN,*
Zwischen,ADP,zwischen
14:00,ADJ,14:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
*,NOUN,*
lesen,VERB,lesen
und,CCONJ,und
tragen,VERB,tragen
im,ADP,in
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
unterschiedliche,ADJ,unterschiedlich
Akteure,NOUN,Akteur
Gedichte,NOUN,Gedicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
vor,ADP,vor
.,PUNCT,--
Kasper,NOUN,Kasper
‘,PUNCT,‘
s,PRON,s
Puppenbühne,NOUN,Puppenbühne
spielt,VERB,spielen
den,DET,der
„,PUNCT,--
Gestiefelten,ADJ,gestiefelt
Kater,NOUN,Kater
“,PUNCT,--
.,PUNCT,--
Erwachsene,NOUN,erwachsene
werden,AUX,werden
besonders,ADV,besonders
an,ADP,an
Hans,PROPN,Hans
Fallada,PROPN,Fallada
",",PUNCT,--
den,DET,der
Schriftsteller,NOUN,Schriftsteller
der,DET,der
„,PUNCT,--
kleinen,ADJ,klein
Leute,NOUN,Leute
“,PUNCT,--
in,ADP,in
dessen,PRON,der
70.,ADJ,70.
Todesjahr,NOUN,Todesjahr
erinnert,VERB,erinnern
.,PUNCT,--
Man,PRON,man
kann,AUX,können
in,ADP,in
ruhigen,ADJ,ruhig
Ecken,NOUN,Ecke
selbst,ADV,selbst
ein,DET,ein
Buch,NOUN,Buch
zur,ADP,zu
Hand,NOUN,Hand
nehmen,VERB,nehmen
und,CCONJ,und
in,ADP,in
Bücherbeständen,NOUN,Bücherbestände
stöbern,VERB,stöbern
oder,CCONJ,oder
an,ADP,an
Werkbänken,NOUN,Werkbänk
seine,DET,sein
eigene,ADJ,eigen
Kreativität,NOUN,Kreativität
im,ADP,in
Schreiben,NOUN,Schreiben
",",PUNCT,--
Malen,NOUN,Male
",",PUNCT,--
Basteln,NOUN,Bastel
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Beim,ADP,bei
dritten,ADJ,dritter
SommerLeseFest,NOUN,SommerLeseFest
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
das,DET,der
geschriebene,ADJ,geschrieben
oder,CCONJ,oder
gesprochene,ADJ,gesprochen
Wort,NOUN,Wort
und,CCONJ,und
–,PUNCT,--
um,ADP,um
das,DET,der
Lesen,NOUN,Lesen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
;,PUNCT,--
Getränke,NOUN,Getränk
und,CCONJ,und
kleine,ADJ,klein
Happen,NOUN,Happ
können,AUX,können
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
3.,ADJ,3.
SommerLeseFest,NOUN,SommerLeseFest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
findet,VERB,finden
am,ADP,an
*,NOUN,*
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
*,NOUN,*
im,ADP,in
„,PUNCT,--
Kompass,PROPN,Kompass
“,PUNCT,--
Kummerower,PROPN,kummerower
Ring,NOUN,Ring
42,NUM,42
;,PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
(,PUNCT,--
www.kompass-berlin.org,PROPN,Www.kompass-berlin.org
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56497401,NUM,56497401
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
