Token,PoS,Lemma
Eine,DET,ein
Schwerverletzte,NOUN,Schwerverletzte
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
1336,NUM,1336
Gestern,ADV,Gestern
Abend,NOUN,Abend
verletzte,VERB,verletzen
sich,PRON,sich
eine,DET,ein
Autofahrerin,NOUN,Autofahrerin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
schwer,ADV,schwer
.,PUNCT,--
Die,DET,der
21-Jährige,NOUN,21-Jährige
war,AUX,sein
gegen,ADP,gegen
18.50,NUM,18.50
Uhr,NOUN,Uhr
mit,ADP,mit
ihrem,DET,ihr
Auto,NOUN,Auto
die,DET,der
Yorckstraße,NOUN,Yorckstraße
in,ADP,in
Richtung,NOUN,Richtung
Mehringdamm,NOUN,Mehringdamm
gefahren,VERB,fahren
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
aus,ADP,aus
noch,ADV,noch
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
einmündenden,ADJ,einmündend
Katzbachstraße,NOUN,Katzbachstraße
gegen,ADP,gegen
eine,DET,ein
Baustellenabsperrung,NOUN,Baustellenabsperrung
und,CCONJ,und
anschließend,ADV,anschließend
gegen,ADP,gegen
das,DET,der
Heck,NOUN,Heck
eines,DET,ein
dort,ADV,dort
im,ADP,in
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
wartenden,ADJ,wartend
Wagens,NOUN,Wagen
fuhr,VERB,fahren
.,PUNCT,--
Ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
überschlug,VERB,überschlagen
sich,PRON,sich
und,CCONJ,und
blieb,VERB,bleiben
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Unfallfahrerin,NOUN,Unfallfahrerin
musste,VERB,mussen
mit,ADP,mit
schweren,ADJ,schwer
inneren,ADJ,innerer
Verletzungen,NOUN,Verletzung
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
41-jährige,ADJ,41-jährig
Unfallbeteiligte,NOUN,Unfallbeteiligter
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
musste,VERB,mussen
der,DET,der
Unglücksort,NOUN,Unglücksort
gesperrt,VERB,sperren
werden,AUX,werden
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
die,DET,der
Buslinie,NOUN,Buslinie
M19,ADV,M19
betroffen,VERB,betreffen
war,AUX,sein
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
betraut,VERB,betrauen
.,PUNCT,--
