Token,PoS,Lemma
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
und,CCONJ,und
BVG,PROPN,BVG
geben,VERB,geben
17.000,NUM,17.000
Fahrscheine,NOUN,Fahrschein
für,ADP,für
freiwillig,ADV,freiwillig
Engagierte,NOUN,engagiert
"
",SPACE,"
"
Die,DET,der
BVG,PROPN,BVG
und,CCONJ,und
die,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
Berliner,ADJ,Berliner
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
ehrenamtlich,ADV,ehrenamtlich
anderen,ADJ,anderer
Menschen,NOUN,Mensch
helfen,VERB,helfen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Berliner,ADJ,Berliner
Verkehrsunternehmen,NOUN,Verkehrsunternehm
stellen,VERB,stellen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
pro,ADP,pro
Jahr,NOUN,Jahr
17.000,NUM,17.000
kostenlose,ADJ,kostenlos
Einzelfahrscheine,NOUN,Einzelfahrscheine
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Diese,PRON,dieser
kommen,VERB,kommen
vor,ADP,vor
allem,PRON,alle
denjenigen,PRON,derjenige
zugute,ADV,zugute
",",PUNCT,--
die,PRON,der
über,ADP,über
ein,DET,ein
geringes,ADJ,gering
Einkommen,NOUN,Einkommen
verfügen,VERB,verfügen
und,CCONJ,und
für,ADP,für
die,DET,der
ihre,DET,ihr
Fahrten,NOUN,Fahrt
zum,ADP,zu
Einsatzort,NOUN,Einsatzort
eine,DET,ein
finanzielle,ADJ,finanziell
Belastung,NOUN,Belastung
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Vertrag,NOUN,Vertrag
ist,AUX,sein
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
der,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
dem,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverband,PROPN,Wohlfahrtsverband
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
unterzeichnet,VERB,unterzeichnen
worden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
Kooperation,NOUN,Kooperation
findet,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
beiden,DET,beide
großen,ADJ,groß
Verkehrsunternehmen,NOUN,Verkehrsunternehmen
BVG,PROPN,BVG
und,CCONJ,und
der,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
kostenlosen,ADJ,kostenlos
Fahrscheine,NOUN,Fahrscheine
wieder,ADV,wieder
in,ADP,in
so,ADV,so
großer,ADJ,groß
Zahl,NOUN,Zahl
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Für,ADP,für
viele,PRON,vieler
ehrenamtlich,ADV,ehrenamtlich
Engagierte,NOUN,engagiert
ist,AUX,sein
das,PRON,der
eine,DET,ein
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Dankeschön,NOUN,Dankeschön
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
anderen,ADJ,anderer
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
selbstlos,ADV,selbstlos
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Dirk,PROPN,Dirk
Schulte,PROPN,Schulte
",",PUNCT,--
Vorstand,NOUN,Vorstand
Personal,NOUN,Personal
und,CCONJ,und
Soziales,NOUN,soziale
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
):,PUNCT,):
„,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
bringt,VERB,bringen
Bewegung,NOUN,Bewegung
ins,ADP,in
Leben,NOUN,Leben
vieler,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Freiwilligen,NOUN,Freiwillige
sorgen,VERB,sorgen
mit,ADP,mit
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
andere,PRON,anderer
vorankommen,VERB,vorankommen
–,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
etwa,ADV,etwa
",",PUNCT,--
Pflegebedürftige,NOUN,Pflegebedürftige
oder,CCONJ,oder
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Dieses,DET,dieser
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
unterstützen,VERB,unterstützen
wir,PRON,wir
als,ADP,als
BVG,PROPN,BVG
gerne,ADV,gerne
mit,ADP,mit
kostenlosen,ADJ,kostenlos
Fahrscheinen,NOUN,Fahrschein
.,PUNCT,--
Die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
die,DET,der
BVG,PROPN,BVG
–,PUNCT,--
gemeinsam,ADV,gemeinsam
bewegen,VERB,bewegen
wir,PRON,wir
Berlin,PROPN,Berlin
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
unter,ADP,unter
den,DET,der
15.000,NUM,15.000
BVGerinnen,NOUN,BVGerinn
und,CCONJ,und
BVGern,PROPN,BVGern
gibt,VERB,geben
es,PRON,es
viele,PRON,viele
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
ehrenamtlich,ADV,ehrenamtlich
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Peter,PROPN,Peter
Buchner,PROPN,Buchner
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
unterstützen,VERB,unterstützen
die,DET,der
Schwächsten,NOUN,Schwächste
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
überall,ADV,überall
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Geld,NOUN,Geld
dafür,ADV,dafür
fehlt,VERB,fehlen
.,PUNCT,--
Diese,DET,dieser
Spende,NOUN,Spende
ist,AUX,sein
deshalb,ADV,deshalb
für,ADP,für
mich,PRON,mich
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
unseres,DET,unser
gesellschaftlichen,ADJ,gesellschaftlich
Engagements,NOUN,Engagement
.,PUNCT,--
So,ADV,so
sorgen,VERB,sorgen
wir,PRON,wir
mit,ADP,mit
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Hilfe,NOUN,Hilfe
für,ADP,für
andere,PRON,anderer
nicht,PART,nicht
an,ADP,an
den,DET,der
Fahrtkosten,NOUN,Fahrtkost
scheitert,VERB,scheitern
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Schlimper,PROPN,Schlimper
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbands,NOUN,Wohlfahrtsverband
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
kostenlosen,ADJ,kostenlos
Fahrscheine,NOUN,Fahrscheine
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vielleicht,ADV,vielleicht
sonst,ADV,sonst
einen,DET,ein
Fahrschein,NOUN,Fahrschein
nicht,PART,nicht
leisten,VERB,leisten
könnten,AUX,können
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
eine,DET,ein
kleine,ADJ,klein
Anerkennung,NOUN,Anerkennung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Menschen,NOUN,Mensch
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
andere,PRON,anderer
einsetzen,VERB,einsetzen
und,CCONJ,und
damit,ADV,damit
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
etwas,ADV,etwas
menschlicher,ADV,menschlich
machen,VERB,machen
.,PUNCT,--
Jeder,DET,jeder
einzelne,ADJ,einzeln
Fahrschein,NOUN,Fahrschein
kann,AUX,können
dabei,ADV,dabei
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
engagieren,VERB,engagieren
sich,PRON,sich
mehrere,DET,mehrere
tausend,NUM,tausend
Menschen,NOUN,Mensch
freiwillig,ADV,freiwillig
und,CCONJ,und
helfen,VERB,helfen
damit,ADV,damit
unter,ADP,unter
anderem,PRON,anderer
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
bei,ADP,bei
Behördengängen,NOUN,Behördengäng
",",PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
durch,ADP,durch
Besuchsdienste,NOUN,Besuchsdienst
",",PUNCT,--
älteren,ADJ,alt
und,CCONJ,und
alten,ADJ,alt
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
eines,DET,ein
selbstständigen,ADJ,selbstständig
Lebens,NOUN,Leben
",",PUNCT,--
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
bei,ADP,bei
den,DET,der
Hausaufgaben,NOUN,Hausaufgabe
als,ADP,als
Paten,NOUN,Pate
und,CCONJ,und
Coaches,NOUN,Coaches
",",PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
durch,ADP,durch
Großelterndienste,NOUN,Großelterndienst
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Beratung,NOUN,Beratung
in,ADP,in
besonderen,ADJ,besonderer
Lebenslagen,NOUN,Lebenslage
benötigen,VERB,benötigen
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fahrtscheine,NOUN,Fahrtscheine
übernimmt,VERB,übernehmen
der,DET,der
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,PROPN,Wohlfahrtsverband
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Die,DET,der
Einzelfahrscheine,NOUN,Einzelfahrscheine
werden,AUX,werden
von,ADP,von
