Token,PoS,Lemma
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Spielplatzes,NOUN,Spielplatz
zwischen,ADP,zwischen
Conrad-Blenkle-Str,PROPN,Conrad-Blenkle-Str
.,PROPN,.
und,CCONJ,und
Fritz-Riedel-Str,X,Fritz-Riedel-Str
.,PUNCT,--
"
",SPACE,"
"
In,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
wurde,AUX,werden
jetzt,ADV,jetzt
der,DET,der
Spielplatz,NOUN,Spielplatz
zwischen,ADP,zwischen
der,DET,der
Conrad-Blenkle-,X,Conrad-Blenkle
und,CCONJ,und
Fritz-Riedel-Straße,PROPN,Fritz-Riedel-Straße
wiedereröffnet,VERB,wiedereröffnen
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
wurde,AUX,werden
er,PRON,er
seit,ADP,seit
Mai,NOUN,Mai
2021,NUM,2021
neugestaltet,VERB,neugestalten
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
an,ADP,an
den,DET,der
Spielplatz,NOUN,Spielplatz
angrenzend,ADV,angrenzend
befindet,VERB,befinden
sich,PRON,sich
eine,DET,ein
3-zügige,NOUN,3-zügige
Grundschule,NOUN,Grundschule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
im,ADP,in
Bau,NOUN,Bau
.,PUNCT,--
Bereits,ADV,bereits
2019,NUM,2019
wurde,AUX,werden
ein,DET,ein
sogenannter,ADJ,sogenannter
Modularer,NOUN,Modularer
Ergänzungsbau,NOUN,Ergänzungsbau
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
in,ADP,in
dem,PRON,der
144,NUM,144
Grundschüler,NOUN,Grundschüler
:,PUNCT,--
innen,ADV,innen
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
setzt,VERB,setzen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
um,ADP,um
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Schulgrundstück,NOUN,Schulgrundstück
entsteht,VERB,entstehen
Zudem,ADV,zudem
