Token,PoS,Lemma
Zahlreiche,ADJ,zahlreich
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
bei,ADP,bei
Kontrollen,NOUN,Kontrolle
körpernaher,ADJ,körpernah
Dienstleistungsbetriebe,NOUN,Dienstleistungsbetriebe
"
",SPACE,"
"
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
bei,ADP,bei
gezielten,ADJ,gezielt
Kontrollen,NOUN,Kontrolle
von,ADP,von
Gewerbetreibenden,NOUN,Gewerbetreibende
im,ADP,in
Bereich,NOUN,Bereich
körpernaher,ADJ,körpernah
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
Bezirk,NOUN,Bezirk
zahlreiche,ADJ,zahlreich
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltende,ADJ,geltend
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Kontrollen,NOUN,Kontrolle
standen,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
eines,DET,ein
koordinierten,ADJ,koordiniert
Schwerpunkteinsatzes,NOUN,Schwerpunkteinsatz
mit,ADP,mit
dem,DET,der
örtlichen,ADJ,örtlich
Polizeiabschnitt,NOUN,Polizeiabschnitt
35,NUM,35
",",PUNCT,--
der,DET,der
zuständigen,ADJ,zuständig
Fachdienststelle,NOUN,Fachdienststelle
des,DET,der
Landekriminalamtes,NOUN,Landekriminalamt
sowie,CCONJ,sowie
der,DET,der
Zentralen,ADJ,zentral
Stelle,NOUN,Stelle
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Schwarzarbeit,NOUN,Schwarzarbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
ZSBS,PROPN,ZSBS
),PUNCT,--
.,PUNCT,--
Die,DET,der
gemeinsamen,ADJ,gemeinsam
Kontrollen,NOUN,Kontrolle
am,ADP,an
Dienstag,NOUN,Dienstag
hatten,AUX,haben
sich,PRON,sich
auf,ADP,auf
körpernahe,ADJ,körpernah
Dienstleistungsbetriebe,NOUN,Dienstleistungsbetrieb
im,ADP,in
Bezirk,NOUN,Bezirk
fokussiert,VERB,fokussieren
.,PUNCT,--
Überprüft,VERB,überprüft
wurden,AUX,werden
hier,ADV,hier
vor,ADP,vor
allem,PRON,alle
Handwerksbetriebe,NOUN,Handwerksbetrieb
wie,ADP,wie
Friseure,NOUN,Friseur
",",PUNCT,--
Nagelstudios,NOUN,Nagelstudio
und,CCONJ,und
Barbershops,NOUN,Barbershop
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
körpernahen,ADJ,körpernah
Tätigkeiten,NOUN,Tätigkeit
eine,DET,ein
besondere,ADJ,besonderer
Sorgfaltspflicht,NOUN,Sorgfaltspflicht
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Hygienekonzepte,NOUN,Hygienekonzept
haben,VERB,haben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kontrollen,NOUN,Kontrolle
mussten,ADJ,musst
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
in,ADP,in
allen,DET,aller
sechs,NUM,sechs
überprüften,ADJ,überprüft
Objekten,NOUN,Objekt
massive,ADJ,massiv
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
feststellen,VERB,feststellen
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
um,ADP,um
eine,DET,ein
Missachtung,NOUN,Missachtung
der,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Testpflicht,NOUN,Testpflicht
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Pflichten,NOUN,Pflicht
zur,ADP,zu
Terminvereinbarung,NOUN,Terminvereinbarung
",",PUNCT,--
dem,DET,der
Führen,NOUN,Führ
einer,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
sowie,CCONJ,sowie
der,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Hygienevorschriften,NOUN,Hygienevorschrift
geahndet,VERB,ahnden
.,PUNCT,--
In,ADP,in
vier,NUM,vier
Betrieben,NOUN,Betrieb
kam,VERB,kommen
es,PRON,es
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,ADP,zu
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Handwerksordnung,NOUN,Handwerksordnung
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Ausübung,NOUN,Ausübung
der,DET,der
handwerklichen,ADJ,handwerklich
Tätigkeiten,NOUN,Tätigkeit
wurde,AUX,werden
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
untersagt,VERB,untersagen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
in,ADP,in
zwei,NUM,zwei
der,DET,der
kontrollierten,ADJ,kontrolliert
Objekte,NOUN,Objekt
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
festgestellt,VERB,feststellen
.,PUNCT,--
