Token,PoS,Lemma
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
01.,ADJ,01.
Dezember,NOUN,Dezember
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Preisgerichtsvorsitzende,ADJ,preisgerichtsvorsitzend
Brigitte,PROPN,Brigitte
Häntsch,PROPN,Häntsch
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
geöffnet,VERB,öffnen
vom,ADP,von
02.,ADJ,02.
bis,ADP,bis
15.,ADJ,15.
Dezember,NOUN,Dezember
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
Raum,NOUN,Raum
1046,NUM,1046
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
Wettbewerbsaufgabe,NOUN,Wettbewerbsaufgabe
ist,AUX,sein
ein,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
für,ADP,für
die,DET,der
Johann-Strauß-Grundschule,PROPN,Johann-Strauß-Grundschule
mit,ADP,mit
9,NUM,9
Klassenräumen,NOUN,Klassenräumen
und,CCONJ,und
ein,DET,ein
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
mit,ADP,mit
Duschen,NOUN,Dusche
",",PUNCT,--
Umkleiden,NOUN,Umkleide
",",PUNCT,--
Schiedsrichter-,X,Schiedsrichter
und,CCONJ,und
Sportgeräteräumen,NOUN,Sportgeräteräuma
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Cecilienstraße,PROPN,Cecilienstraße
80,NUM,80
",",PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
ca.,ADV,ca.
1.165,NUM,1.165
qm,X,qm
Nutzfläche,NOUN,Nutzfläche
(,PUNCT,--
NF,PROPN,NF
),PUNCT,--
geplant,VERB,planen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Nutzungen,NOUN,Nutzunge
sind,AUX,sein
in,ADP,in
einem,DET,ein
Gebäude,NOUN,Gebäude
unter,ADV,unter
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
ist,AUX,sein
für,ADP,für
die,DET,der
Klassen,NOUN,Klasse
der,DET,der
Schuleingangsphase,NOUN,Schuleingangsphase
(,PUNCT,--
Klasse,NOUN,Klasse
1,NUM,1
-,PUNCT,-
3,NUM,3
),PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Gesamtkostenrahmen,NOUN,Gesamtkostenrahmen
für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
beträgt,VERB,betragen
ca.,ADV,ca.
"3.870.000,-",ADJ,"3.870.000,-"
Euro,NOUN,Euro
brutto,ADV,brutto
.,PUNCT,--
Die,DET,der
Johann-Strauß-Grundschule,PROPN,Johann-Strauß-Grundschule
",",PUNCT,--
Cecilienstraße,PROPN,Cecilienstraße
81,NUM,81
",",PUNCT,--
versorgt,VERB,versorgen
als,ADP,als
musikbetonte,ADJ,musikbetont
",",PUNCT,--
verlässliche,ADJ,verlässlich
Halbtagsgrundschule,NOUN,Halbtagsgrundschule
den,DET,der
gesamten,ADJ,gesamt
Bereich,NOUN,Bereich
Biesdorf-Nord,PROPN,Biesdorf-Nord
mit,ADP,mit
Grundschulplätzen,NOUN,Grundschulplätzen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
besuchen,VERB,besuchen
479,NUM,479
Schüler,NOUN,Schüler
die,DET,der
dreizügige,ADJ,dreizügig
Schule,NOUN,Schule
",",PUNCT,--
zukünftig,ADV,zukünftig
soll,AUX,sollen
sie,PRON,sie
490,NUM,490
Schülern,NOUN,Schüler
Platz,NOUN,Platz
bieten,VERB,bieten
.,PUNCT,--
Durch,ADP,durch
verstärkten,ADJ,verstärkt
Bevölkerungszuwachs,NOUN,Bevölkerungszuwach
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
maximale,ADJ,maximal
Aufnahmekapazität,NOUN,Aufnahmekapazität
der,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Cecilienstraße,NOUN,Cecilienstraße
81,NUM,81
erreicht,VERB,erreichen
worden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Schüler,NOUN,Schüler
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Standorten,NOUN,Standort
untergebracht,VERB,unterbringen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Diese,PRON,dieser
stehen,VERB,stehen
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
1012,NUM,1012
/,PUNCT,--
13,NUM,13
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Sportanlage,NOUN,Sportanlage
Cecilienstraße,PROPN,Cecilienstraße
80,NUM,80
hat,AUX,haben
bisher,ADV,bisher
kein,DET,kein
eigenes,ADJ,eigen
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
eines,DET,ein
Sportfunktionsgebäudes,NOUN,Sportfunktionsgebäud
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
vorhandenen,ADJ,vorhanden
Umkleide-,X,Umkleide
und,CCONJ,und
Sanitärbereiche,NOUN,Sanitärbereiche
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
und,CCONJ,und
im,ADP,in
benachbarten,ADJ,benachbart
Studentenwohnheim,NOUN,Studentenwohnheim
für,ADP,für
den,DET,der
Schul-,X,Schul
",",PUNCT,--
Trainings-,X,Training
und,CCONJ,und
Wettkampfsbetrieb,NOUN,Wettkampfsbetrieb
unzureichend,ADV,unzureichend
sind,AUX,sein
.,PUNCT,--
Von,ADP,von
den,DET,der
Wettbewerbsteilnehmern,NOUN,Wettbewerbsteilnehmer
wurde,AUX,werden
ein,DET,ein
städtebaulich,ADV,städtebaulich
und,CCONJ,und
architektonisch,ADV,architektonisch
anspruchsvoller,ADJ,anspruchsvoll
Entwurf,NOUN,Entwurf
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
des,DET,der
energieoptimierten,ADJ,energieoptimiert
Bauens,NOUN,Bauen
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
innovativen,ADJ,innovativ
energie-,X,energie
und,CCONJ,und
kosteneffizienten,ADJ,kosteneffizient
Gebäudekonzepts,NOUN,Gebäudekonzept
nach,ADP,nach
EnEV,PROPN,EnEV
2012,NUM,2012
erwartet,VERB,erwarten
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
wurden,AUX,werden
15,NUM,15
Architekten,NOUN,Architekt
aufgefordert,VERB,auffordern
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
vorangegangenen,ADJ,vorangegangen
europaweiten,ADJ,europaweit
Auswahlverfahren,NOUN,Auswahlverfahre
aus,ADP,aus
insgesamt,ADV,insgesamt
131,NUM,131
Bewerbern,NOUN,Bewerber
ausgewählt,VERB,auswählen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Preissumme,NOUN,Preissumme
betrug,VERB,betragen
15.000,NUM,15.000
Euro,NOUN,Euro
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Berliner,ADJ,Berliner
Architektin,NOUN,Architektin
Prof.,NOUN,Prof.
Brigitte,PROPN,Brigitte
Häntsch,PROPN,Häntsch
entschied,VERB,entscheiden
das,DET,der
Preisgericht,NOUN,Preisgericht
nach,ADP,nach
ausführlicher,ADJ,ausführlich
Diskussion,NOUN,Diskussion
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
6.000,NUM,6.000
Euro,NOUN,Euro
pussert,VERB,pusseren
kosch,ADV,kosch
architekten,VERB,architekten
",",PUNCT,--
Dresden,PROPN,Dresden
2.,ADJ,2.
Preis,NOUN,Preis
4.500,NUM,4.500
Euro,NOUN,Euro
AFF,PROPN,AFF
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
3.,ADJ,3.
Preis,NOUN,Preis
3.000,NUM,3.000
Euro,NOUN,Euro
AV1,PROPN,AV1
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
",",PUNCT,--
Kaiserslautern,NOUN,Kaiserslauter
Anerkennung,NOUN,Anerkennung
1.500,NUM,1.500
Euro,NOUN,Euro
Heydorn,PROPN,Heydorn
Eaton,PROPN,Eaton
Architekten,PROPN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
Die,DET,der
Jury,NOUN,Jury
empfahl,VERB,empfehlen
einstimmig,ADV,einstimmig
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
zur,ADP,zu
weiteren,ADJ,weit
Ausarbeitung,NOUN,Ausarbeitung
und,CCONJ,und
Realisierung,NOUN,Realisierung
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Beurteilung,NOUN,Beurteilung
des,DET,der
Preisgerichts,NOUN,Preisgericht
:,PUNCT,--
Die,DET,der
städtebauliche,ADJ,städtebaulich
Figur,NOUN,Figur
bezieht,VERB,beziehen
sich,PRON,sich
sehr,ADV,sehr
stimmig,ADV,stimmig
auf,ADP,auf
das,DET,der
gegenüberliegende,ADJ,gegenüberliegend
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
die,DET,der
vorhandenen,ADJ,vorhanden
Wegebeziehungen,NOUN,Wegebeziehungen
auf,ADP,auf
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportgelände,NOUN,Sportgelände
.,PUNCT,--
Die,DET,der
großzügige,ADJ,großzügig
Glasfassade,NOUN,Glasfassade
gibt,VERB,geben
dem,DET,der
neuen,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
ein,DET,ein
einladendes,ADJ,einladend
offenes,ADJ,offen
Gesicht,NOUN,Gesicht
.,PUNCT,--
Die,DET,der
Positionierung,NOUN,Positionierung
des,DET,der
kompakten,ADJ,kompakt
Gebäudes,NOUN,Gebäude
lässt,ADV,lässt
nutzbare,ADJ,nutzbar
Freiräume,NOUN,Freiräume
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Freiklassen,NOUN,Freiklasse
offen,ADV,offen
.,PUNCT,--
Alle,DET,aller
Bereiche,NOUN,Bereich
sind,AUX,sein
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Foyer,NOUN,Foyer
voneinander,ADV,voneinander
abtrennbar,ADV,abtrennbar
und,CCONJ,und
dadurch,ADV,dadurch
separat,ADV,separat
bespielbar,ADV,bespielbar
.,PUNCT,--
Die,DET,der
großzügig,ADV,großzügig
bemessenen,ADJ,bemessen
Bereiche,NOUN,Bereich
vor,ADP,vor
den,DET,der
Klassenräumen,NOUN,Klassenräume
schaffen,VERB,schaffen
attraktive,ADJ,attraktiv
Zonen,NOUN,Zone
",",PUNCT,--
die,PRON,der
z.B.,NOUN,z.B.
für,ADP,für
Schlechtwetterpausen,NOUN,Schlechtwetterpause
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
ist,AUX,sein
auf,ADP,auf
zwei,NUM,zwei
Geschossen,NOUN,Geschosse
organisiert,VERB,organisieren
",",PUNCT,--
was,PRON,wer
im,ADP,in
Preisgericht,NOUN,Preisgericht
konträr,ADV,Konträr
diskutiert,VERB,diskutieren
",",PUNCT,--
aber,CCONJ,aber
",",PUNCT,--
auch,ADV,auch
zugunsten,ADP,zugunsten
einer,DET,ein
klaren,ADJ,klar
Bereichszuordnung,NOUN,Bereichszuordnung
",",PUNCT,--
als,ADP,als
machbar,ADV,machbar
bewertet,VERB,bewerten
wird,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellt,VERB,stellen
die,DET,der
Arbeit,NOUN,Arbeit
einen,DET,ein
gelungenen,ADJ,gelungen
Beitrag,NOUN,Beitrag
dar,ADV,dar
",",PUNCT,--
die,DET,der
gewünschten,ADJ,gewünscht
Nutzungsbereiche,NOUN,Nutzungsbereiche
in,ADP,in
einem,DET,ein
weitgehend,ADV,weitgehend
kompakten,ADJ,kompakt
Baukörper,NOUN,Baukörper
so,ADV,so
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Funktionalität,NOUN,Funktionalität
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
den,DET,der
gewünschten,ADJ,gewünscht
schulischen,ADJ,schulisch
Aufenthaltsqualitäten,NOUN,aufenthaltsqualitäter
",",PUNCT,--
erreicht,VERB,erreichen
wird,AUX,werden
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2011,NUM,2011
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Preisgerichtsvorsitzende,ADJ,preisgerichtsvorsitzend
Frau,NOUN,Frau
Brigitte,PROPN,Brigitte
Häntsch,PROPN,Häntsch
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
zu,PART,zu
besichtigen,VERB,besichtigen
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Dezember,NOUN,Dezember
2011,NUM,2011
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
Raum,NOUN,Raum
1046,NUM,1046
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
