Token,PoS,Lemma
Beschäftigte,NOUN,beschäftigter
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
sie,PRON,sie
bereits,ADV,bereits
lange,ADV,lange
hier,ADV,hier
arbeiten,VERB,arbeiten
oder,CCONJ,oder
neu,ADV,neu
nach,ADP,nach
Deutschland,PROPN,Deutschland
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
sind,AUX,sein
neben,ADP,neben
wirksamen,ADJ,wirksam
Kontrollen,NOUN,Kontrolle
auch,ADV,auch
präventive,ADJ,präventiv
Beratungsangebote,NOUN,Beratungsangebot
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Autorinnen,NOUN,Autorinn
sind,AUX,sein
selbst,ADV,selbst
in,ADP,in
der,DET,der
Beratung,NOUN,Beratung
tätig,ADV,tätig
und,CCONJ,und
beantworten,VERB,beantworten
Fragen,NOUN,Frage
aus,ADP,aus
der,DET,der
Lebensrealität,NOUN,Lebensrealität
ihrer,DET,ihr
Ratsuchenden,NOUN,Ratsuchender
.,PUNCT,--
Ergänzend,ADV,ergänzend
wird,AUX,werden
auf,ADP,auf
Berliner,ADJ,Berliner
Beratungsstellen,NOUN,Beratungsstelle
verwiesen,VERB,verweisen
",",PUNCT,--
die,DET,der
Zugewanderte,NOUN,Zugewandert
kostenlos,ADV,kostenlos
und,CCONJ,und
mehrsprachig,ADV,mehrsprachig
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Arbeiten,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Meine,DET,Meine
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
meine,DET,mein
Rechte,NOUN,Recht
“,PUNCT,--
ist,AUX,sein
online,ADV,online
verfügbar,ADV,verfügbar
:,PUNCT,--
www.bridge-bleiberecht.de/wp-content/uploads/Arbeiten-in-Berlin.pdf,PROPN,www.bridge-bleiberecht.de/wp-content/uploads/Arbeiten-in-Berlin.pdf
Die,DET,der
gedruckte,ADJ,gedruckt
Broschüre,NOUN,Broschüre
kann,AUX,können
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Exemplaren,NOUN,Exemplar
),PUNCT,--
bestellt,VERB,bestellen
werden,AUX,werden
bei,ADP,bei
:,PUNCT,--
Der,DET,der
Beauftragten,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
65,NUM,65
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
Integrationsbeauftragte@intmig.berlin.de,X,Integrationsbeauftragte@intmig.berlin.de
(,PUNCT,--
Mailanschrift,NOUN,Mailanschrift
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
bridge,VERB,bridge
–,PUNCT,--
Berliner,ADJ,Berliner
Netzwerke,NOUN,Netzwerk
für,ADP,für
Bleiberecht,NOUN,Bleiberecht
wird,AUX,werden
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Berliner,ADJ,Berliner
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
koordiniert,VERB,koordinieren
und,CCONJ,und
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
den,DET,der
Bundes-ESF,NOUN,Bundes-ESF
(,PUNCT,--
IvAF,PROPN,IvAF
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
bridge,PROPN,Bridge
unterstützt,VERB,unterstützen
seit,ADP,seit
2005,NUM,2005
Geflüchtete,NOUN,Geflüchtet
am,ADP,an
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
und,CCONJ,und
bietet,VERB,bieten
begleitende,ADJ,begleitend
Beratung,NOUN,Beratung
zu,ADP,zu
aufenthaltsrechtlichen,ADJ,aufenthaltsrechtlich
Fragen,NOUN,Frage
an,ADP,an
.,PUNCT,--
Das,DET,der
BEMA,PROPN,BEMA
unterstützt,VERB,unterstützen
eingewanderte,ADJ,eingewandert
Menschen,NOUN,Mensch
und,CCONJ,und
mobile,ADJ,mobil
Arbeitnehmer*innen,NOUN,Arbeitnehmer*inn
dabei,ADV,dabei
",",PUNCT,--
ihre,DET,ihr
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialrechte,NOUN,Sozialrecht
wahrzunehmen,VERB,wahrnehmen
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gefördert,VERB,fördern
.,PUNCT,--
Träger,NOUN,Träger
ist,AUX,sein
ARBEIT,PROPN,ARBEIT
UND,CCONJ,und
LEBEN,NOUN,LEBEN
–,PUNCT,--
DGB,PROPN,DGB
/,PUNCT,--
VHS,PROPN,VHS
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
