Token,PoS,Lemma
Einweihung,NOUN,Einweihung
des,DET,der
Hermann-Hesse-Gymnasiums,NOUN,Hermann-Hesse-Gymnasium
"
",SPACE,"
"
Nach,ADP,nach
zweijähriger,ADJ,zweijährig
Bauzeit,NOUN,Bauzeit
ziehen,VERB,ziehen
am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Hermann-Hesse-Gymnasiums,NOUN,Hermann-Hesse-Gymnasium
zurück,ADV,zurück
ins,ADP,in
Schulgebäude,NOUN,Schulgebäude
in,ADP,in
der,DET,der
Böckhstraße,NOUN,Böckhstraße
16.,ADV,16.
An,ADP,an
der,DET,der
feierlichen,ADJ,feierlich
Einweihung,NOUN,Einweihung
nach,ADP,nach
der,DET,der
Großsanierung,NOUN,Großsanierung
des,DET,der
Gebäudes,NOUN,Gebäude
nehmen,VERB,nehmen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
der,DET,der
Schulstadtrat,NOUN,Schulstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
und,CCONJ,und
der,DET,der
Baustadtrat,NOUN,Baustadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
teil,ADV,teil
.,PUNCT,--
Senatorin,NOUN,Senatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Hermann-Hesse-Gymnasium,NOUN,Hermann-Hesse-Gymnasium
wurde,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
umfangreich,ADV,umfangreich
saniert,VERB,sanieren
",",PUNCT,--
u.a.,NOUN,u.a.
mit,ADP,mit
"5,5",NUM,"5,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länderprogramms,NOUN,Bund-Länderprogramm
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Gebäude,NOUN,Gebäude
heute,ADV,heute
seinen,DET,sein
alten,ADJ,alt
und,CCONJ,und
auch,ADV,auch
vielen,DET,vieler
neuen,ADJ,neu
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
zurückgeben,VERB,zurückgeben
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
umfassenden,ADJ,umfassend
Sanierung,NOUN,Sanierung
