Token,PoS,Lemma
Von,ADP,von
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Schulchores,NOUN,Schulchor
über,ADP,über
„,PUNCT,--
Helfende,ADJ,helfend
Hände,NOUN,Hand
“,PUNCT,--
bis,ADP,bis
zu,ADP,zu
den,DET,der
Programmierern,NOUN,Programmierer
der,DET,der
Schülerwebseite,NOUN,Schülerwebseit
–,PUNCT,--
zum,ADP,zu
5.,ADJ,5.
Mal,NOUN,Mal
zeichnete,VERB,zeichnen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Menschen,NOUN,Mensch
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Bildungsregion,NOUN,Bildungsregion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
"
",SPACE,"
"
Am,ADP,an
12.,ADJ,12.
Juni,NOUN,Juni
würdigte,VERB,würdigen
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
zugleich,ADV,zugleich
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
",",PUNCT,--
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
während,SCONJ,während
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Feierstunde,NOUN,Feierstunde
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Außenstelle,NOUN,Außenstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
die,DET,der
besonderen,ADJ,besonderer
Leistungen,NOUN,Leistung
von,ADP,von
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
",",PUNCT,--
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
„,PUNCT,--
Bildungsregion,NOUN,Bildungsregion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
„,PUNCT,--
Jemanden,NOUN,Jemand
seinen,DET,sein
Respekt,NOUN,Respekt
erweisen,VERB,erweisen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
härteste,ADJ,härte
Währung,NOUN,Währung
.,PUNCT,--
Und,CCONJ,und
Sie,PRON,sie
verdienen,VERB,verdienen
unser,DET,unser
aller,DET,aller
Respekt,NOUN,Respekt
für,ADP,für
Ihre,DET,ihr
ganz,ADV,ganz
besonderen,ADJ,besonderer
und,CCONJ,und
äußerst,ADV,äußerst
wichtigen,ADJ,wichtig
Leistungen,NOUN,Leistung
.,PUNCT,--
Sie,PRON,sie
sorgen,VERB,sorgen
für,ADP,für
