Token,PoS,Lemma
Mitmachen,VERB,mitmachen
beim,ADP,bei
Streiktanz,NOUN,Streiktanz
:,PUNCT,--
„,PUNCT,--
One,PROPN,One
billion,X,Billion
rising,X,rising
“,PUNCT,--
2018,NUM,2018
"
",SPACE,"
"
„,PUNCT,--
One,PROPN,One
billion,X,Billion
rising,PROPN,rising
revolution,PROPN,Revolution
“,PUNCT,--
ist,AUX,sein
der,DET,der
Aufruf,NOUN,Aufruf
zur,ADP,zu
6sten,NOUN,6st
weltweiten,ADJ,weltweit
Tanzdemonstration,NOUN,Tanzdemonstration
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Gewalt,NOUN,Gewalt
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Mädchensportzentrum,NOUN,Mädchensportzentrum
Kreafithaus,PROPN,Kreafithaus
ruft,VERB,rufen
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
erheben,VERB,erheben
",",PUNCT,--
für,ADP,für
die,DET,der
Gerechtigkeit,NOUN,Gerechtigkeit
zwischen,ADP,zwischen
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Gruppen-,X,Grupp
und,CCONJ,und
Religionszugehörigkeit,NOUN,Religionszugehörigkeit
.,PUNCT,--
Es,PRON,es
möchte,AUX,möchten
mit,ADP,mit
dem,DET,der
Aufruf,NOUN,Aufruf
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
schaffen,VERB,schaffen
",",PUNCT,--
das,DET,der
Unrecht,NOUN,Unrecht
und,CCONJ,und
Gewalt,NOUN,Gewalt
im,ADP,in
Zusammenleben,NOUN,Zusammenleben
möglichst,ADV,möglichst
vollständig,ADV,vollständig
ausschließt,VERB,ausschließen
und,CCONJ,und
allen,DET,aller
Menschen,NOUN,Mensch
ein,DET,ein
lebenswertes,ADJ,lebenswert
und,CCONJ,und
angstfreies,ADJ,angstfrei
Leben,NOUN,Leben
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Um,SCONJ,um
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Schirmherrin,NOUN,Schirmherrin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Mädchen,NOUN,Mädchen
",",PUNCT,--
Jungen,NOUN,Junge
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
zur,ADP,zu
Tanzdemonstration,NOUN,Tanzdemonstration
ein,ADV,ein
:,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
Februar,NOUN,Februar
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
den,DET,der
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
oder,CCONJ,oder
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Kreafithaus,NOUN,Kreafithaus
",",PUNCT,--
Rudolf-Seiffert-Str,PROPN,Rudolf-Seiffert-Str
.,PUNCT,--
50,NUM,50
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
die,DET,der
Choreographie,NOUN,Choreographie
von,ADP,von
Debbie,PROPN,Debbie
Allen,PRON,Alle
zu,ADP,zu
„,PUNCT,--
Break,PROPN,Break
the,PROPN,the
Chain,PROPN,Chain
“,PUNCT,--
und,CCONJ,und
zu,ADP,zu
der,DET,der
deutschen,ADJ,deutsch
Version,NOUN,Version
„,PUNCT,--
Sprengt,NOUN,Sprengt
die,DET,der
Ketten,NOUN,Kette
“,PUNCT,--
getanzt,VERB,tanzen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.onebillionrising.org,PROPN,www.onebillionrising.org
In,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Tanz,NOUN,Tanz
im,ADP,in
MSZ,PROPN,MSZ
Kreafithaus,PROPN,Kreafithaus
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Übungstermine,NOUN,Übungstermin
sind,AUX,sein
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
17.30,NUM,17.30
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Aktuell,ADV,aktuell
deckt,VERB,decken
die,DET,der
Kampagne,NOUN,Kampagne
#,PROPN,#
MeToo,PROPN,MeToo
das,DET,der
Ausmaß,NOUN,Ausmaß
von,ADP,von
unangemessenem,ADJ,unangemessen
Verhalten,NOUN,verhalten
",",PUNCT,--
sexueller,ADJ,sexuell
Belästigung,NOUN,Belästigung
und,CCONJ,und
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
auf,ADP,auf
.,PUNCT,--
Das,DET,der
Hashtag,NOUN,Hashtag
geht,VERB,gehen
auf,ADP,auf
die,DET,der
soziale,ADJ,sozial
Aktivistin,NOUN,Aktivistin
Tarana,PROPN,Tarana
Burke,PROPN,Burke
zurück,ADV,zurück
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Alyssa,PROPN,Alyssa
Milano,PROPN,Milano
populär,ADV,populär
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
ermutigte,VERB,ermutigen
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Tweets,NOUN,Tweet
