Token,PoS,Lemma
Livestream,NOUN,Livestream
über,ADP,über
den,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
verfolgen,VERB,verfolgen
.,PUNCT,--
Eine,DET,ein
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
ist,AUX,sein
im,ADP,in
Live-Chat,NOUN,Live-Chat
auf,ADP,auf
YouTube,PROPN,YouTube
möglich,ADV,möglich
",",PUNCT,--
alternativ,ADV,alternativ
können,AUX,können
Fragen,NOUN,Frage
und,CCONJ,und
Kommentare,NOUN,Kommentar
auch,ADV,auch
per,ADP,per
Mail,NOUN,Mail
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
der,DET,der
Tagung,NOUN,Tagung
„,PUNCT,--
1989,NUM,1989
/,NUM,/
90,NUM,90
–,PUNCT,--
2020,NUM,2020
/,PUNCT,--
21,NUM,21
Transformationsprozesse,NOUN,Transformationsprozesse
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Ostmitteleuropa,PROPN,Ostmitteleuropa
:,PUNCT,--
Bilanz,NOUN,Bilanz
und,CCONJ,und
Perspektiven,NOUN,Perspektive
“,PUNCT,--
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
herunterladen,VERB,herunterladen
.,PUNCT,--
