Token,PoS,Lemma
resiART,PROPN,resiART
–,PUNCT,--
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
September,NOUN,September
2021,NUM,2021
"
",SPACE,"
"
ResiART,NOUN,ResiART
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Der,DET,der
offene,ADJ,offen
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Projektraum,NOUN,Projektraum
für,ADP,für
Neuankömmlinge,NOUN,Neuankömmlinge
und,CCONJ,und
Kunstinteressierte,NOUN,Kunstinteressiert
bietet,VERB,bieten
im,ADP,in
September,NOUN,September
viele,DET,vieler
spannende,ADJ,spannend
Kurse,NOUN,Kurs
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Wachsmalerei,NOUN,Wachsmalerei
",",PUNCT,--
im,ADP,in
Drucken,NOUN,Drucken
oder,CCONJ,oder
in,ADP,in
der,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Kürbissen,NOUN,Kürbisse
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
das,DET,der
entsprechende,ADJ,entsprechend
Material,NOUN,Material
wird,AUX,werden
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
September,NOUN,September
2021,NUM,2021
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
–,PUNCT,--
Zeichenkurs,NOUN,Zeichenkurs
mit,ADP,mit
Ercan,PROPN,Ercan
Arslan,PROPN,Arslan
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
02.09.2021,DET,02.09.2021
",",PUNCT,--
03.09.2021,VERB,03.09.2021
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Erlernen,NOUN,erlernen
von,ADP,von
Grundlagen,NOUN,Grundlage
des,DET,der
Zeichnens,NOUN,Zeichnen
–,PUNCT,--
vom,ADP,von
Stillleben,NOUN,Stilllebe
",",PUNCT,--
über,ADP,über
die,DET,der
Landschaft,NOUN,Landschaft
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Porträt,NOUN,Porträt
.,PUNCT,--
Malen,NOUN,malen
mit,ADP,mit
flüssigem,ADJ,flüssig
Wachs,NOUN,Wach
–,PUNCT,--
Enkaustikkurs,NOUN,Enkaustikkurs
mit,ADP,mit
Stefanie,NOUN,Stefanie
Erdenberger,PROPN,erdenberg
dienstags,ADV,dienstags
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
07.09.2021,VERB,07.09.2021
",",PUNCT,--
14.09.2021,VERB,14.09.2021
Bei,ADP,bei
der,DET,der
Enkaustik,NOUN,Enkaustik
werden,AUX,werden
Farben,NOUN,Farbe
mit,ADP,mit
einem,DET,ein
Maleisen,NOUN,Maleisen
erhitzt,VERB,erhitzen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Malgrund,NOUN,Malgrund
aufgebracht,VERB,aufbringen
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
anschließend,ADV,anschließend
mit,ADP,mit
verschiedenen,ADJ,verschieden
Hilfsmitteln,NOUN,Hilfsmittel
wie,ADP,wie
Schwämmchen,NOUN,schwämmchen
bearbeitet,VERB,bearbeiten
werden,AUX,werden
",",PUNCT,--
wodurch,SCONJ,wodurch
sich,PRON,sich
tolle,ADJ,toll
Effekte,NOUN,Effekt
ergeben,VERB,ergeben
.,PUNCT,--
Farben,NOUN,Farbe
sehen,VERB,sehen
–,PUNCT,--
Malkurs,NOUN,Malkur
mit,ADP,mit
Elnaz,PROPN,Elnaz
Eslami,PROPN,Eslami
"donnerstags,16",PROPN,"donnerstags,16"
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
09.09.2021,VERB,09.09.2021
",",PUNCT,--
16.09.2021,ADV,16.09.2021
",",PUNCT,--
23.09.2021,ADV,23.09.2021
",",PUNCT,--
30.09.2021,ADP,30.09.2021
Farben,NOUN,Farbe
und,CCONJ,und
Emotionen,NOUN,Emotion
hängen,VERB,hängen
eng,ADV,eng
miteinander,ADV,miteinander
zusammen,ADV,zusammen
.,PUNCT,--
Jede,DET,jeder
Farbe,NOUN,Farbe
ruft,VERB,rufen
ein,DET,ein
anderes,ADJ,anderer
Gefühl,NOUN,Gefühl
hervor,ADV,hervor
.,PUNCT,--
In,ADP,in
dem,DET,der
Kurs,NOUN,Kurs
zeigen,VERB,zeigen
wir,PRON,wir
Euch,PRON,euch
",",PUNCT,--
wie,SCONJ,wie
Farben,NOUN,Farbe
wirken,VERB,wirken
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
gemischt,VERB,mischen
werden,AUX,werden
.,PUNCT,--
Druck,NOUN,Druck
dich,PRON,dich
aus,ADP,aus
!,PUNCT,--
Druckkurs,NOUN,Druckkurs
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Stefanie,NOUN,Stefanie
Erdenberger,PROPN,Erdenberge
mittwochs,PROPN,Mittwochs
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
15.09.2021,VERB,15.09.2021
",",PUNCT,--
22.09.2021,VERB,22.09.2021
In,ADP,in
dem,DET,der
Kurs,NOUN,Kurs
stehen,VERB,stehen
künstlerische,ADJ,künstlerisch
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
von,ADP,von
Druckverfahren,NOUN,Druckverfahre
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
näher,ADV,nah
betrachtet,VERB,betrachten
wird,AUX,werden
das,DET,der
Hochdruckverfahren,NOUN,Hochdruckverfahren
(,PUNCT,--
Linolschnitt,NOUN,Linolschnitt
),PUNCT,--
.,PUNCT,--
Lampe,PROPN,Lampe
wie,ADP,wie
Krug,NOUN,Krug
–,PUNCT,--
Kunstkurs,NOUN,Kunstkur
rund,ADV,rund
um,ADP,um
den,DET,der
Flaschenkürbis,NOUN,Flaschenkürbis
mit,ADP,mit
Stefanie,NOUN,Stefanie
Erdenberger,ADJ,Erdenberger
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15,NUM,15
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
28.09.2021,VERB,28.09.2021
",",PUNCT,--
29.09.2021,VERB,29.09.2021
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
beschäftigen,VERB,beschäftigen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
der,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Kürbissen,NOUN,Kürbissen
",",PUNCT,--
im,ADP,in
Besonderen,NOUN,Besonderer
mit,ADP,mit
dem,DET,der
Flaschenkürbis,NOUN,Flaschenkürbis
.,PUNCT,--
Der,DET,der
Flaschenkürbis,NOUN,Flaschenkürbis
wird,AUX,werden
schon,ADV,schon
seit,ADP,seit
Jahrtausenden,NOUN,Jahrtausend
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
Alltagsgegenständen,NOUN,Alltagsgegenstände
verwendet,VERB,verwenden
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wird,AUX,werden
er,PRON,er
in,ADP,in
Afrika,PROPN,Afrika
als,ADP,als
Melkeimer,NOUN,Melkeimer
benutzt,VERB,benutzen
",",PUNCT,--
in,ADP,in
China,PROPN,China
als,ADP,als
Vogelhaus,NOUN,Vogelhaus
und,CCONJ,und
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
als,ADP,als
Lampe,NOUN,Lampe
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
resiART,PROPN,resiART
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
