Token,PoS,Lemma
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Brustkrebsmonats,NOUN,Brustkrebsmonat
Oktober,NOUN,Oktober
informiert,VERB,informieren
das,DET,der
Gemeinsame,NOUN,gemeinsam
Krebsregister,NOUN,Krebsregister
der,DET,der
neuen,ADJ,neu
Bundesländer,NOUN,Bundesland
und,CCONJ,und
Berlins,PROPN,Berlin
(,PUNCT,--
GKR,PROPN,GKR
),PUNCT,--
über,ADP,über
aktuelle,ADJ,aktuell
Daten,NOUN,Datum
zu,ADP,zu
Brustkrebs,NOUN,Brustkrebs
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
"
",SPACE,"
"
Brustkrebs,NOUN,Brustkrebs
ist,AUX,sein
bei,ADP,bei
Frauen,NOUN,Frau
mit,ADP,mit
Abstand,NOUN,Abstand
die,DET,der
häufigste,ADJ,häufigst
Krebserkrankung,NOUN,Krebserkrankung
.,PUNCT,--
Jede,DET,jeder
dritte,ADJ,dritter
Krebsdiagnose,NOUN,Krebsdiagnose
betrifft,VERB,betreffen
bei,ADP,bei
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Brust,NOUN,Brust
.,PUNCT,--
Für,ADP,für
das,DET,der
Diagnosejahr,NOUN,Diagnosejahr
2014,NUM,2014
wurden,AUX,werden
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Krebsregister,NOUN,Krebsregister
(,PUNCT,--
GKR,PROPN,GKR
),PUNCT,--
1.751,NUM,1.751
Fälle,NOUN,Fall
von,ADP,von
Brustkrebs,NOUN,Brustkrebs
bei,ADP,bei
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
registriert,VERB,registrieren
.,PUNCT,--
Die,DET,der
Mortalitätsstatistik,NOUN,Mortalitätsstatistik
weist,VERB,weisen
für,ADP,für
dasselbe,DET,dasselb
Jahr,NOUN,Jahr
683,NUM,683
Todesfälle,NOUN,Todesfall
infolge,ADP,infolge
von,ADP,von
Brustkrebs,NOUN,Brustkrebs
aus,ADP,aus
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
liegt,VERB,liegen
die,DET,der
sowohl,CCONJ,sowohl
die,DET,der
Neuerkrankungs-,X,Neuerkrankung
als,CCONJ,als
auch,ADV,auch
die,DET,der
Sterblichkeitsrate,NOUN,Sterblichkeitsrat
von,ADP,von
Brustkrebs,NOUN,Brustkrebs
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
Bundesdurchschnitts,NOUN,Bundesdurchschnitt
.,PUNCT,--
Die,DET,der
höchste,ADJ,hoch
Neuerkrankungsrate,NOUN,Neuerkrankungsrate
ist,AUX,sein
bei,ADP,bei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
65,NUM,65
bis,CCONJ,bis
70,NUM,70
Jahren,NOUN,Jahr
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Altersgruppe,NOUN,Altersgruppe
wird,AUX,werden
jährlich,ADV,jährlich
bei,ADP,bei
382,NUM,382
von,ADP,von
100.000,NUM,100.000
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
Brustkrebs,NOUN,Brustkrebs
diagnostiziert,VERB,diagnostizieren
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
jüngere,ADJ,jung
Frauen,NOUN,Frau
sind,AUX,sein
betroffen,VERB,betreffen
.,PUNCT,--
Knapp,ADV,knapp
ein,DET,ein
Fünftel,NOUN,Fünftel
aller,DET,aller
Erkrankten,NOUN,erkrankter
ist,AUX,sein
bei,ADP,bei
Diagnose,NOUN,Diagnose
jünger,ADV,jüng
als,ADP,als
50,NUM,50
Jahre,NOUN,Jahr
.,PUNCT,--
Bei,ADP,bei
den,DET,der
restlichen,ADJ,restlich
Tumorarten,NOUN,Tumorart
trifft,VERB,treffen
das,PRON,der
nur,ADV,nur
auf,ADP,auf
jede,DET,jeder
neunte,ADJ,neunter
Frau,NOUN,Frau
zu,ADP,zu
.,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
die,DET,der
Prognose,NOUN,Prognose
ist,AUX,sein
das,DET,der
Stadium,NOUN,Stadium
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Tumor,NOUN,Tumor
erkannt,VERB,erkennen
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Brustkrebs,NOUN,Brustkrebs
möglichst,ADV,möglichst
früh,ADV,früh
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
2007,NUM,2007
alle,DET,aller
Frauen,NOUN,Frau
zwischen,ADP,zwischen
50,NUM,50
und,CCONJ,und
69,NUM,69
Jahren,NOUN,Jahr
zum,ADP,zu
Mammographie-Screening,NOUN,Mammographie-Screening
eingeladen,VERB,einladen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Altersgruppe,NOUN,Altersgruppe
hat,AUX,haben
sich,PRON,sich
der,DET,der
Anteil,NOUN,Anteil
kleiner,ADJ,klein
Tumoren,NOUN,Tumor
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Diagnose,NOUN,Diagnose
kleiner,ADV,klein
als,ADP,als
1,NUM,1
cm,PROPN,cm
waren,AUX,sein
von,ADP,von
12,NUM,12
%,NOUN,%
in,ADP,in
2005,NUM,2005
auf,ADP,auf
23,NUM,23
%,NOUN,%
in,ADP,in
2014,NUM,2014
gesteigert,VERB,steigern
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Patientinnen,NOUN,Patientinn
",",PUNCT,--
die,PRON,der
erst,ADV,erst
diagnostiziert,VERB,diagnostizieren
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Tumor,NOUN,Tumor
größer,ADV,groß
als,ADP,als
2,NUM,2
cm,PROPN,cm
ist,AUX,sein
oder,CCONJ,oder
die,DET,der
Brustwand,NOUN,Brustwand
oder,CCONJ,oder
Haut,PROPN,Haut
mitbetroffen,VERB,mitbetroffen
sind,AUX,sein
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Gegenzug,NOUN,Gegenzug
von,ADP,von
52,NUM,52
%,NOUN,%
in,ADP,in
2005,NUM,2005
auf,ADP,auf
37,NUM,37
%,NOUN,%
in,ADP,in
2014,NUM,2014
reduziert,VERB,reduzieren
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
insgesamt,ADV,insgesamt
guten,ADJ,gut
Prognose,NOUN,Prognose
bei,ADP,bei
Brustkrebs,NOUN,Brustkrebs
lebten,VERB,leben
Ende,NOUN,Ende
2014,NUM,2014
in,ADP,in
Berlin,PROPN,Berlin
21.613,NUM,21.613
Frauen,NOUN,Frau
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
innerhalb,ADP,innerhalb
der,DET,der
vergangenen,ADJ,vergangen
10,NUM,10
Jahre,NOUN,Jahr
Brustkrebs,NOUN,Brustkrebs
