Token,PoS,Lemma
Heidefriedhof,NOUN,Heidefriedhof
muss,ADV,muss
weiter,ADV,weiter
geschlossen,VERB,schließen
bleiben,VERB,bleiben
"
",SPACE,"
"
Sperrung,NOUN,Sperrung
bis,ADP,bis
einschließlich,ADP,einschließlich
Freitag,NOUN,Freitag
",",PUNCT,--
25.02.2022,ADJ,25.02.2022
Auf,ADP,auf
dem,DET,der
Heidefriedhof,NOUN,Heidefriedhof
Reißeckstraße,PROPN,Reißeckstraße
sind,AUX,sein
durch,ADP,durch
die,DET,der
orkanartigen,ADJ,orkanartig
Stürme,NOUN,Sturm
der,DET,der
letzten,ADJ,letzter
Tage,NOUN,Tag
50,NUM,50
Bäume,NOUN,Baum
umgestürzt,ADV,umgestürzen
und,CCONJ,und
17,NUM,17
weitere,ADJ,weit
drohen,VERB,drohen
zu,PART,zu
stürzen,VERB,stürzen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
behindern,VERB,behindern
zahlreiche,ADJ,zahlreich
abgebrochene,ADJ,abgebrochen
Äste,NOUN,Äste
den,DET,der
gefahrlosen,ADJ,gefahrlos
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Gräbern,NOUN,Gräber
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
sieht,VERB,sehen
sich,PRON,sich
leider,ADV,leider
dazu,ADV,dazu
gezwungen,VERB,zwingen
",",PUNCT,--
den,DET,der
Friedhof,NOUN,Friedhof
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
sperren,VERB,sperren
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Bestattungen,NOUN,Bestattung
werden,AUX,werden
dennoch,ADV,dennoch
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Trauergesellschaft,NOUN,Trauergesellschaft
wird,AUX,werden
sich,PRON,sich
am,ADP,an
Haupttor,NOUN,Haupttor
sammeln,VERB,sammeln
und,CCONJ,und
dann,ADV,dann
explizit,ADV,explizit
rein-,X,rein
und,CCONJ,und
rausgelassen,NOUN,Rausgelassen
und,CCONJ,und
über,ADP,über
Umwege,NOUN,Umweg
zu,ADP,zu
den,DET,der
Grabstellen,NOUN,Grabstellen
geführt,VERB,führen
.,PUNCT,--
