Token,PoS,Lemma
Weichenstellungen,NOUN,Weichenstellung
vornimmt,VERB,vornehmen
.,PUNCT,--
Wir,PRON,wir
investieren,VERB,investieren
in,ADP,in
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Wissenschaftsstandorts,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Pflegeausbildung,NOUN,Pflegeausbildung
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Pflegeberatung,NOUN,Pflegeberatung
sowie,CCONJ,sowie
in,ADP,in
eine,DET,ein
bessere,ADJ,gut
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
mehr,DET,mehr
Schutz,NOUN,Schutz
von,ADP,von
Frauen,NOUN,Frau
vor,ADP,vor
Gewalt,NOUN,Gewalt
.,PUNCT,--
“,PUNCT,--
Hier,ADV,hier
einige,DET,einiger
Eckpunkte,NOUN,Eckpunkt
des,DET,der
Haushalts,NOUN,Haushalt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
setzt,VERB,setzen
sein,DET,sein
Ziel,NOUN,Ziel
eines,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Anstiegs,NOUN,Anstieg
der,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
der,DET,der
Hochschulen,NOUN,Hochschule
um,ADP,um
.,PUNCT,--
Der,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
schafft,VERB,schaffen
die,DET,der
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
künftig,ADV,künftig
das,DET,der
konsumtive,ADJ,konsumtiv
Gesamtvolumen,NOUN,Gesamtvolumen
der,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
und,CCONJ,und
des,DET,der
Charité-Vertrags,NOUN,Charité-Vertrag
um,ADP,um
jährlich,ADV,jährlich
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
steigt,VERB,steigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gewährt,VERB,gewähren
das,DET,der
Land,NOUN,Land
den,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,X,Charité
insgesamt,ADV,insgesamt
jeweils,ADV,jeweils
"12,5",NUM,"12,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
als,ADP,als
Überbrückungsfinanzierung,NOUN,Überbrückungsfinanzierung
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
neuer,ADJ,neu
Hochschulverträge,NOUN,Hochschulvertrag
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
Hochschulen,NOUN,Hochschule
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
steigendende,ADJ,steigendend
Energie-,X,Energie
und,CCONJ,und
Baukosten,NOUN,Baukosten
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Sonderprogramm,NOUN,Sonderprogramm
„,PUNCT,--
Beste,NOUN,gute
(,PUNCT,--
Lehrkräfte-)Bildung,NOUN,Lehrkräfte-)Bildung
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
wird,AUX,werden
mit,ADP,mit
"6,55",NUM,"6,55"
Millionen,NOUN,Million
Euro,NOUN,Euro
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
damit,SCONJ,damit
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Lehramtsstudiums,NOUN,Lehramtsstudium
sowie,CCONJ,sowie
zur,ADP,zu
Steigerung,NOUN,Steigerung
des,DET,der
Studienerfolgs,NOUN,Studienerfolgs
ergriffen,VERB,ergreifen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
stellt,VERB,stellen
die,DET,der
Funktions-,X,Funktion
und,CCONJ,und
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
des,DET,der
Studierendenwerkes,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
Erhöhung,NOUN,Erhöhung
um,ADP,um
2,NUM,2
Millionen,NOUN,Million
Euro,NOUN,Euro
auf,ADP,auf
17,NUM,17
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Haushaltsjahr,NOUN,Haushaltsjahr
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
entsprechen,VERB,entsprechen
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
steigender,ADJ,steigend
Studierendenzahlen,NOUN,Studierendenzahle
keine,DET,kein
Erhöhung,NOUN,Erhöhung
der,DET,der
Sozialbeiträge,NOUN,Sozialbeitrag
erforderlich,ADV,erforderlich
werden,AUX,werden
",",PUNCT,--
dies,PRON,dieser
kommt,VERB,kommen
den,DET,der
Studierenden,NOUN,studierend
direkt,ADV,direkt
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
Zudem,ADV,zudem
erhält,VERB,erhalten
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zusätzlich,ADV,zusätzlich
282.000,NUM,282.000
Euro,NOUN,Euro
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
psychologischen,ADJ,psychologisch
Beratung,NOUN,Beratung
.,PUNCT,--
Zwei,NUM,zwei
Berliner,ADJ,Berliner
KI-Forschungseinrichtungen,NOUN,KI-Forschungseinrichtung
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
verschmelzen,VERB,verschmelzen
zu,ADP,zu
Deutschlands,PROPN,Deutschland
größtem,ADJ,größtem
KI-Kompetenzzentrum,NOUN,KI-Kompetenzzentrum
BIFOLD,PROPN,BIFOLD
",",PUNCT,--
dauerhaft,ADV,dauerhaft
gemeinsam,ADV,gemeinsam
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
finanziert,VERB,finanzieren
.,PUNCT,--
Der,DET,der
weitere,ADJ,weit
Aufbau,NOUN,Aufbau
von,ADP,von
BIFOLD,PROPN,BIFOLD
mit,ADP,mit
der,DET,der
Charité,NOUN,Charité
als,ADP,als
Partner,NOUN,Partner
wird,AUX,werden
mit,ADP,mit
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
6,NUM,6
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2022,NUM,2022
und,CCONJ,und
8,NUM,8
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2023,NUM,2023
als,ADP,als
landesseitige,ADJ,landesseitig
Ko-Finanzierung,NOUN,Ko-Finanzierung
der,DET,der
Bundesmittel,NOUN,Bundesmittel
gefördert,VERB,fördern
.,PUNCT,--
Damit,ADV,damit
entsteht,VERB,entstehen
in,ADP,in
Berlin,PROPN,Berlin
eines,DET,ein
von,ADP,von
fünf,NUM,fünf
KI-Forschungsclustern,NOUN,KI-Forschungscluster
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Bereitstellung,NOUN,Bereitstellung
und,CCONJ,und
Nutzung,NOUN,Nutzung
von,ADP,von
sogenannter,ADJ,sogenannter
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
wichtige,ADJ,wichtig
Beiträge,NOUN,Beitrag
erbringen,VERB,erbringen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Exzellenzstrategie,NOUN,Exzellenzstrategie
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
insbesondere,ADV,insbesondere
Cluster,NOUN,Cluster
),PUNCT,--
wird,AUX,werden
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
in,ADP,in
2022,NUM,2022
"12,9",NUM,"12,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
in,ADP,in
2023,NUM,2023
"12,2",NUM,"12,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
übertragen,ADV,übertragen
erhalten,VERB,erhalten
für,ADP,für
eine,DET,ein
große,ADJ,groß
Sanierungsbaumaßnahme,NOUN,Sanierungsbaumaßnahme
am,ADP,an
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
in,ADP,in
der,DET,der
Ziegelstraße,NOUN,Ziegelstraße
5.,ADV,5.
Durch,ADP,durch
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
den,DET,der
geplanten,ADJ,geplant
Umbau,NOUN,Umbau
soll,AUX,sollen
das,DET,der
Gebäude,NOUN,Gebäude
für,ADP,für
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Rehabilitationswissenschaften,NOUN,Rehabilitationswissenschaft
hergerichtet,VERB,hergerichten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
sind,AUX,sein
insgesamt,ADV,insgesamt
30.040.000,NUM,30.040.000
Euro,NOUN,Euro
eingeplant,ADV,eingeplant
und,CCONJ,und
eine,DET,ein
erste,ADJ,erster
Rate,NOUN,Rate
ist,AUX,sein
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
für,ADP,für
2022,NUM,2022
eingestellt,VERB,einstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
wurde,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Deutschen,ADJ,deutsch
Herzzentrums,NOUN,Herzzentrum
der,DET,der
Charité,PROPN,Charité
(,PUNCT,--
DHZC,PROPN,DHZC
),PUNCT,--
in,ADP,in
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
finanziellen,ADJ,finanziell
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Leuchtturmprojektes,NOUN,Leuchtturmprojekt
mit,ADP,mit
geschätzten,ADJ,geschätzt
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
fast,ADV,fast
400,NUM,400
Millionen,NOUN,Million
Euro,NOUN,Euro
geschaffen,VERB,schaffen
.,PUNCT,--
Für,ADP,für
das,DET,der
DHZC,PROPN,DHZC
ist,AUX,sein
ein,DET,ein
Hochhaus,NOUN,Hochhaus
am,ADP,an
Campus,NOUN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
für,ADP,für
eine,DET,ein
zukunfts-,X,zukunft
und,CCONJ,und
wettbewerbsfähige,ADJ,wettbewerbsfähig
Herzmedizin,NOUN,Herzmedizin
und,CCONJ,und
eine,DET,ein
umfassende,ADJ,umfassend
Notfallversorgung,NOUN,Notfallversorgung
am,ADP,an
Standort,NOUN,Standort
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
für,ADP,für
angewandte,ADJ,angewandte
Forschung,NOUN,Forschung
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
IFAF,PROPN,IFAF
),PUNCT,--
wird,AUX,werden
verstetigt,VERB,verstetigen
und,CCONJ,und
gestärkt,VERB,stärken
:,PUNCT,--
Der,DET,der
IFAF-Ansatz,NOUN,IFAF-Ansatz
wird,AUX,werden
auf,ADP,auf
4,NUM,4
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2022,NUM,2022
bzw.,CCONJ,bzw.
2023,NUM,2023
erhöht,VERB,erhöhen
.,PUNCT,--
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
zugesicherte,ADJ,zugesichert
bundeseinheitliche,ADJ,bundeseinheitlich
Lösung,NOUN,Lösung
der,DET,der
Frage,NOUN,Frage
der,DET,der
Schulgeldfreiheit,NOUN,Schulgeldfreiheit
in,ADP,in
allen,DET,aller
Ausbildungen,NOUN,Ausbildung
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
noch,ADV,noch
nicht,PART,nicht
umgesetzt,VERB,umsetzen
wurde,AUX,werden
",",PUNCT,--
springt,VERB,springen
Berlin,PROPN,Berlin
auf,ADP,auf
Landesebene,NOUN,Landesebene
ein,ADV,ein
.,PUNCT,--
Wie,SCONJ,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vereinbart,VERB,vereinbaren
",",PUNCT,--
soll,AUX,sollen
dazu,ADV,dazu
ein,DET,ein
Förderprogramm,NOUN,Förderprogramm
aufgelegt,VERB,auflegen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Ansatz,NOUN,Ansatz
für,ADP,für
die,DET,der
Schulgeldfreiheit,NOUN,Schulgeldfreiheit
wird,AUX,werden
für,ADP,für
2022,NUM,2022
um,ADP,um
2.750.000,NUM,2.750.000
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
2023,NUM,2023
um,ADP,um
1.750.000,NUM,1.750.000
Euro,NOUN,Euro
aufgestockt,VERB,aufstocken
",",PUNCT,--
sodass,VERB,sodass
insgesamt,ADV,insgesamt
für,ADP,für
2022,NUM,2022
"3,5",NUM,"3,5"
Millionen,NOUN,Million
und,CCONJ,und
für,ADP,für
2023,NUM,2023
4,NUM,4
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Krankenhausinvestitionsmittel,NOUN,Krankenhausinvestitionsmittel
des,DET,der
Landes,NOUN,Land
steigen,VERB,steigen
nach,ADP,nach
dem,DET,der
bislang,ADV,bislang
höchsten,ADJ,hoch
Wert,NOUN,Wert
im,ADP,in
abgelaufenen,ADJ,abgelaufen
Doppelhaushalt,NOUN,Doppelhaushalt
erneut,ADV,erneut
an,ADP,an
:,PUNCT,--
Nach,ADP,nach
Ansätzen,NOUN,Ansatz
von,ADP,von
112.016.00,NUM,112.016.00
Euro,NOUN,Euro
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
136.022.000,NOUN,136.022.000
Euro,NOUN,Euro
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
steigen,VERB,steigen
die,DET,der
Investitionsmittel,NOUN,Investitionsmittel
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2022,NUM,2022
auf,ADP,auf
168.771.000,NOUN,168.771.000
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
auf,ADP,auf
162.320.000,NOUN,162.320.000
an,ADP,an
.,PUNCT,--
Ergänzt,VERB,Ergänzen
werden,AUX,werden
die,DET,der
Ansätze,NOUN,Ansatz
einmal,ADV,einmal
mehr,ADV,mehr
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
langfristiger,ADJ,langfristig
Verpflichtungen,NOUN,Verpflichtung
",",PUNCT,--
die,PRON,der
die,DET,der
Kliniken,NOUN,Klinik
befähigen,VERB,befähigen
sollen,AUX,sollen
",",PUNCT,--
leichter,ADJ,leicht
Darlehen,NOUN,Darlehen
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
damit,ADV,damit
zusätzliche,ADJ,zusätzlich
Investitionsmittel,NOUN,Investitionsmittel
zu,PART,zu
generieren,VERB,generieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Koalitionsvereinbarung,NOUN,Koalitionsvereinbarung
festgeschrieben,VERB,festschreiben
",",PUNCT,--
ein,DET,ein
Green,PROPN,Green
Hospital,PROPN,Hospital
Programm,NOUN,Programm
aufsetzen,VERB,aufsetzen
",",PUNCT,--
das,PRON,der
Kliniken,NOUN,Klinik
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
nachhaltiger,ADJ,nachhaltig
Strategien,NOUN,Strategie
zur,ADP,zu
Einsparung,NOUN,Einsparung
von,ADP,von
Ressourcen,NOUN,Ressource
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
ökologischen,ADJ,ökologisch
Bauen,NOUN,bauen
unterstützen,VERB,unterstützen
soll,AUX,sollen
.,PUNCT,--
Hierfür,ADV,hierfür
sind,AUX,sein
insgesamt,ADV,insgesamt
10.750.000,NUM,10.750.000
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Haushaltsjahren,NOUN,Haushaltsjahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
sowie,CCONJ,sowie
weitere,ADJ,weit
20.000.000,NUM,20.000.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
vorgesehen,VERB,vorsehen
.,PUNCT,--
Wie,ADP,wie
schon,ADV,schon
in,ADP,in
vergangenen,ADJ,vergangen
Haushaltsjahren,NOUN,Haushaltsjahr
übernimmt,VERB,übernehmen
das,DET,der
Land,NOUN,Land
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Ko-Finanzierungsanteile,NOUN,Ko-Finanzierungsanteil
der,DET,der
Bundesprogramme,NOUN,Bundesprogramme
zum,ADP,zu
Krankenhausstrukturfonds,NOUN,Krankenhausstrukturfonds
I,NUM,I
und,CCONJ,und
II,NUM,II
sowie,CCONJ,sowie
zum,ADP,zu
Krankenhauszukunftsfonds,NOUN,Krankenhauszukunftsfonds
.,PUNCT,--
Multiprofessionelle,ADJ,multiprofessionell
Gesundheitszentren,NOUN,Gesundheitszentr
verzahnen,VERB,verzahnen
(,PUNCT,--
Regel-)Leistungen,NOUN,Regel-)Leistungen
der,DET,der
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
mit,ADP,mit
niedrigschwelliger,ADJ,niedrigschwellig
Sozialberatung,NOUN,Sozialberatung
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Landesprogramms,NOUN,Landesprogramm
Integrierte,ADJ,integriert
Gesundheit,NOUN,Gesundheit
können,AUX,können
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
erprobte,ADJ,erprobt
Ansätze,NOUN,Ansatz
(,PUNCT,--
wie,ADP,wie
das,DET,der
Stadtteilgesundheitszentrum,NOUN,Stadtteilgesundheitszentrum
in,ADP,in
Neukölln,PROPN,Neukölln
),PUNCT,--
in,ADP,in
2022,NUM,2022
weiter,ADV,weiter
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,Hierfür
und,CCONJ,und
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Landesprogramms,NOUN,Landesprogramm
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
600.000,NUM,600.000
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Pflege,NOUN,Pflege
:,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
die,DET,der
Pflegeausbildung,NOUN,Pflegeausbildung
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
voran,ADP,voran
:,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
des,DET,der
Landes,NOUN,Land
am,ADP,an
Fonds,NOUN,Fonds
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
verdoppelt,VERB,verdoppeln
sich,PRON,sich
auf,ADP,auf
29.540.000,NUM,29.540.000
Euro,NOUN,Euro
in,ADP,in
2022,NUM,2022
;,PUNCT,--
für,ADP,für
die,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
werden,AUX,werden
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Pflegeausbildungen,NOUN,Pflegeausbildung
300.000,NUM,300.000
Euro,NOUN,Euro
(,PUNCT,--
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
),PUNCT,--
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
fördert,VERB,fördern
weiterhin,ADV,weiterhin
die,DET,der
Kooperationsstrukturen,NOUN,Kooperationsstrukture
in,ADP,in
der,DET,der
Pflegeausbildung,NOUN,Pflegeausbildung
(,PUNCT,--
ab,ADP,ab
2023,NUM,2023
mit,ADP,mit
jährlich,ADV,jährlich
250.000,NUM,250.000
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
kleinen,ADJ,klein
Pflegeunternehmen,NOUN,Pflegeunternehma
die,DET,der
erforderliche,ADJ,erforderlich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Pflegeschulen,NOUN,Pflegeschule
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhäuser
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Um,SCONJ,um
Personen,NOUN,Person
ohne,ADP,ohne
anerkannten,ADJ,anerkannt
Schulabschluss,NOUN,Schulabschluss
einen,DET,ein
Zugang,NOUN,Zugang
eine,DET,ein
beruflichen,ADJ,beruflich
Perspektive,NOUN,Perspektive
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
eröffnen,VERB,eröffnen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Schulabschlussprogramm,NOUN,Schulabschlussprogramm
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
Pflegeberufe,NOUN,Pflegeberufe
von,ADP,von
300.000,NUM,300.000
auf,ADP,auf
450.000,NUM,450.000
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Haushalt,NOUN,Haushalt
wird,AUX,werden
die,DET,der
neue,ADJ,neu
Berufsausbildung,NOUN,Berufsausbildung
der,DET,der
