Token,PoS,Lemma
100,NUM,100
Jahre,NOUN,Jahr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
meine,DET,mein
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
–,PUNCT,--
Vernissage,NOUN,Vernissage
und,CCONJ,und
Buchpräsentation,NOUN,Buchpräsentation
am,ADP,an
24.03.,PUNCT,24.03.
in,ADP,in
der,DET,der
Landeszentrale,NOUN,Landeszentrale
ver.di,VERB,Ver.di
"
",SPACE,"
"
Frauen,NOUN,Frau
sind,AUX,sein
das,DET,der
Bindeglied,NOUN,Bindeglied
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
kurzen,ADJ,kurz
Satz,NOUN,Satz
spiegeln,VERB,spiegeln
sich,PRON,sich
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Erkenntnisse,NOUN,Erkenntnis
der,DET,der
über,ADV,über
70,NUM,70
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
wider,ADV,wider
",",PUNCT,--
die,PRON,der
uns,PRON,uns
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Jubiläums,NOUN,Jubiläum
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
ihre,DET,ihr
Gedanken,NOUN,Gedanke
aufgeschrieben,VERB,aufgeschrieben
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
140,NUM,140
Seiten,NOUN,Seite
reihen,VERB,reihen
sich,PRON,sich
Zeile,NOUN,Zeile
für,ADP,für
Zeile,NOUN,Zeile
Gedanken,NOUN,Gedanke
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
gesellschaftlich-politischen,ADJ,gesellschaftlich-politisch
Lebensbereichen,NOUN,Lebensbereiche
:,PUNCT,--
Schriftstellerinnen,NOUN,Schriftstellerinn
",",PUNCT,--
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
",",PUNCT,--
Rentnerinnen,NOUN,Rentnerinnen
",",PUNCT,--
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
",",PUNCT,--
Gender,NOUN,gender
–,PUNCT,--
Experten,NOUN,Experte
und,CCONJ,und
Expertinnen,NOUN,Expertin
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerinn
",",PUNCT,--
Theologen,NOUN,Theologe
…,PUNCT,--
Einerseits,ADV,einerseits
sind,AUX,sein
die,DET,der
aufgeschriebenen,ADJ,aufgeschrieben
Gedanken,NOUN,Gedanke
der,DET,der
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Verschiedenheit,NOUN,Verschiedenheit
ein,DET,ein
Abbild,NOUN,Abbild
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
werfen,VERB,werfen
aus,ADP,aus
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Blickwinkeln,NOUN,Blickwinkel
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
ein,DET,ein
hundert,NUM,hundert
Jahre,NOUN,Jahr
Frauenemanzipation,NOUN,Frauenemanzipation
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Andererseits,ADV,andererseits
berühren,VERB,berühren
sie,PRON,sie
sich,PRON,sich
an,ADP,an
der,DET,der
einen,ADJ,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Textstelle,NOUN,Textstelle
gedanklich,ADV,gedanklich
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
welche,DET,welcher
Weltanschauung,NOUN,Weltanschauung
sie,PRON,sie
ansonsten,ADV,ansonsten
vertreten,VERB,vertreten
.,PUNCT,--
Ein,DET,ein
Lesevergnügen,NOUN,Lesevergnügen
der,DET,der
ganz,ADV,ganz
besonderen,ADJ,besonderer
Art,NOUN,Art
und,CCONJ,und
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
Kathrin,NOUN,Kathrin
Schmidt,PROPN,Schmidt
",",PUNCT,--
Felix,PROPN,Felix
Nuss,PROPN,Nuss
",",PUNCT,--
Erika,PROPN,Erika
Maier,PROPN,Maier
",",PUNCT,--
Christian,PROPN,Christian
Heller,PROPN,Heller
&,CCONJ,&
Peter,PROPN,Peter
Pateisat,PROPN,Pateisat
",",PUNCT,--
Michaela,PROPN,Michaela
Bröring,PROPN,Bröring
",",PUNCT,--
Carl,PROPN,Carl
Chung,PROPN,Chung
",",PUNCT,--
Marion,PROPN,Marion
Winkelmann,PROPN,Winkelmann
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Bianka,PROPN,Bianka
Käppler,PROPN,Käppler
",",PUNCT,--
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Almuth,PROPN,Almuth
Hartwig-Tiedt,PROPN,Hartwig-Tiedt
",",PUNCT,--
Josip,PROPN,Josip
Juratovic,PROPN,Juratovic
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
u.,ADP,u.
v.,ADJ,v.
a.,PRON,a.
Die,DET,der
Buchpräsentation,NOUN,Buchpräsentation
erfolgt,VERB,erfolgen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
März,NOUN,März
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Finissage,NOUN,Finissage
zu,ADP,zu
der,DET,der
gleichnamigen,ADJ,gleichnamig
Wanderausstellung,NOUN,Wanderausstellung
:,PUNCT,--
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
meine,DET,mein
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
“,PUNCT,--
in,ADP,in
der,DET,der
Landeszentrale,NOUN,Landeszentrale
ver.di,VERB,ver.di
",",PUNCT,--
Landesbezirk,PROPN,Landesbezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Gabriele,PROPN,Gabriele
Lips,PROPN,Lips
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
",",PUNCT,--
ver.di,VERB,Ver.di
",",PUNCT,--
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
Ansprache,PROPN,Ansprache
:,PUNCT,--
Katja,PROPN,Katja
Buch,PROPN,Buch
",",PUNCT,--
