Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
„,PUNCT,--
bauhaus,NOUN,Bauhaus
reuse,X,reuse
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
eröffnet,VERB,eröffnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Robert,PROPN,Robert
K.,PROPN,K.
Huber,PROPN,Huber
(,PUNCT,--
zukunftsgeraeusche,ADJ,zukunftsgeraeusch
GbR,PROPN,GbR
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Christine,PROPN,Christine
Ahrend,PROPN,Ahrend
(,PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Forschung,NOUN,Forschung
",",PUNCT,--
Berufungsstrategie,NOUN,Berufungsstrategie
&,CCONJ,&
Transfer,NOUN,Transfer
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Palz,PROPN,Palz
(,PUNCT,--
1.,ADJ,1.
Vizepräsident,NOUN,Vizepräsident
UdK,PROPN,UdK
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Peter,PROPN,Peter
Takacs,PROPN,Takacs
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IKEA-Stiftung,NOUN,IKEA-Stiftung
),PUNCT,--
und,CCONJ,und
Daniel,PROPN,Daniel
Sprenger,PROPN,Sprenger
(,PUNCT,--
Vizepräsident,NOUN,Vizepräsident
Architektenkammer,PROPN,Architektenkammer
Berlin,PROPN,Berlin
),PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
des,DET,der
Ernst-Reuter-Platzes,NOUN,Ernst-Reuter-Platz
ein,DET,ein
neues,ADJ,neu
Zentrum,NOUN,Zentrum
und,CCONJ,und
Stadtlabor,NOUN,Stadtlabor
für,ADP,für
transdisziplinäre,ADJ,transdisziplinär
Bildung,NOUN,Bildung
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Bereits,ADV,bereits
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Meyser,PROPN,Meyser
(,PUNCT,--
Geschäftsführender,ADJ,Geschäftsführender
Direktor,NOUN,Direktor
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
Arbeitslehre,NOUN,Arbeitslehr
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Robert,PROPN,Robert
K.,PROPN,K.
Huber,PROPN,Huber
(,PUNCT,--
zukunftsgeraeusche,ADJ,zukunftsgeraeusch
GbR,PROPN,GbR
),PUNCT,--
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
des,DET,der
Ernst-Reuter-Platzes,NOUN,Ernst-Reuter-Platz
statt,ADV,statt
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Susanne,PROPN,Susanne
Cholodnicki,PROPN,Cholodnicki
(,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
22.05.2019,PROPN,22.05.2019
an,ADP,an
E-Mail,NOUN,E-Mail
:,PUNCT,--
schruoffeneger@charlottenburg-wilmersdorf.de,PROPN,schruoffeneger@charlottenburg-wilmersdorf.de
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
gläserne,ADJ,gläsern
Bau,NOUN,Bau
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
zukunftsgeraeusche,ADJ,zukunftsgeraeusch
GbR,PROPN,GbR
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
IKEA,PROPN,IKEA
Stiftung,NOUN,Stiftung
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Projektpartner*innen,NOUN,Projektpartner*inn
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Zum,ADP,zu
100.,ADJ,100.
Bauhaus-Jubiläum,NOUN,Bauhaus-Jubiläum
entsteht,VERB,entstehen
mit,ADP,mit
dem,DET,der
gläsernen,ADJ,gläsern
Pavillon,NOUN,Pavillon
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
ein,DET,ein
öffentliches,ADJ,öffentlich
Zentrum,NOUN,Zentrum
an,ADP,an
dem,DET,der
Lernen,NOUN,lernen
",",PUNCT,--
Forschen,NOUN,Forsche
",",PUNCT,--
Arbeiten,NOUN,Arbeit
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Beteiligung,NOUN,Beteiligung
im,ADP,in
Dialog,NOUN,Dialog
stattfinden,VERB,stattfinden
.,PUNCT,--
Transdisziplinarität,NOUN,Transdisziplinarität
heißt,VERB,heißen
das,DET,der
Stichwort,NOUN,Stichwort
.,PUNCT,--
Dieses,PRON,dieser
steht,VERB,stehen
für,ADP,für
einen,DET,ein
lebendigen,ADJ,lebendig
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Forschung,NOUN,Forschung
",",PUNCT,--
akademischer,ADJ,akademisch
Bildung,NOUN,Bildung
