Token,PoS,Lemma
Bühne,NOUN,Bühne
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
so,ADV,so
viele,DET,vieler
große,ADJ,groß
Wandlungen,NOUN,Wandlunge
erlebt,VERB,erleben
haben,AUX,haben
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bilden,VERB,bilden
am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
der,DET,der
Klassiker,NOUN,Klassiker
„,PUNCT,--
Wer,PRON,wer
fürchtet,VERB,fürchten
sich,PRON,sich
vorm,ADP,vor
schwarzen,ADJ,schwarz
Mann,NOUN,Mann
“,PUNCT,--
(,PUNCT,--
1989,NUM,1989
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Helke,PROPN,Helke
Misselwitz,PROPN,Misselwitz
),PUNCT,--
und,CCONJ,und
zwei,NUM,zwei
Kurzfilme,NOUN,Kurzfilm
.,PUNCT,--
Gäste,NOUN,Gast
des,DET,der
Abends,NOUN,Abend
sind,AUX,sein
Helke,PROPN,Helke
Misselwitz,PROPN,Misselwitz
und,CCONJ,und
Stephan,PROPN,Stephan
Müller,PROPN,Müller
von,ADP,von
der,DET,der
Prenzlauerberginale,NOUN,Prenzlauerberginale
.,PUNCT,--
In,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Regisseurs,NOUN,Regisseur
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
ist,AUX,sein
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
die,DET,der
Komödie,NOUN,Komödie
„,PUNCT,--
Sommer,NOUN,Sommer
vorm,ADP,vor
Balkon,NOUN,Balkon
“,PUNCT,--
(,PUNCT,--
2005,NUM,2005
),PUNCT,--
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
ist,AUX,sein
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
als,ADP,als
geradezu,ADV,geradezu
mythischer,ADJ,mythisch
Ort,NOUN,Ort
im,ADP,in
Defa-Klassiker,NOUN,Defa-Klassiker
„,PUNCT,--
Solo,PROPN,Solo
Sunny,PROPN,Sunny
“,PUNCT,--
(,PUNCT,--
1980,NUM,1980
),PUNCT,--
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
Marion,PROPN,Marion
Brasch,PROPN,Brasch
",",PUNCT,--
deren,DET,der
Bruder,NOUN,Bruder
Klaus,PROPN,Klaus
im,ADP,in
Film,NOUN,Film
mitspielt,VERB,mitspielen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Film,NOUN,Film
des,DET,der
Regisseurs,NOUN,Regisseur
Robert,PROPN,Robert
Thalheim,PROPN,Thalheim
„,PUNCT,--
Netto,ADV,Netto
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2005,NUM,2005
steht,VERB,stehen
am,ADP,an
18.,ADJ,18.
Juli,NOUN,Juli
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Der,DET,der
Schauspieler,NOUN,Schauspieler
Milan,PROPN,Milan
Peschel,PROPN,Peschel
",",PUNCT,--
der,PRON,der
mit,ADP,mit
„,PUNCT,--
Netto,NOUN,Netto
“,PUNCT,--
sein,DET,sein
Kinodebüt,PROPN,Kinodebüt
feierte,VERB,feiern
und,CCONJ,und
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
lebt,VERB,leben
",",PUNCT,--
wird,AUX,werden
an,ADP,an
dem,DET,der
Abend,NOUN,Abend
zu,ADP,zu
Gast,NOUN,Gast
sein,AUX,sein
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Filmreihe,NOUN,Filmreihe
bildet,VERB,bilden
am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,-
Ecke,NOUN,Ecke
Schönhauser,NOUN,Schönhauser
“,PUNCT,--
von,ADP,von
1957.,PUNCT,1957.
Der,DET,der
Film,NOUN,Film
(,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Gerhard,PROPN,Gerhard
Klein,PROPN,Klein
),PUNCT,--
erzählt,VERB,erzählen
vom,ADP,von
Alltag,NOUN,Alltag
in,ADP,in
der,DET,der
gespaltenen,ADJ,gespalten
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
offenen,ADJ,offen
Stadt,NOUN,Stadt
.,PUNCT,--
Museumsfest,PROPN,Museumsfest
„,PUNCT,--
auf,ADP,auf
Italienisch,NOUN,Italienisch
“,PUNCT,--
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
Die,DET,der
gemeinsame,ADJ,gemeinsam
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Musica,X,Musica
di,X,di
strada,PROPN,Strada
“,PUNCT,--
zur,ADP,zu
Siedlungs-,X,Siedlung
und,CCONJ,und
Migrations-geschichte,NOUN,Migrations-geschichte
von,ADP,von
Italiener,NOUN,Italiener
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
bietet,VERB,bieten
den,DET,der
Rahmen,NOUN,Rahmen
für,ADP,für
ein,DET,ein
Museumsfest,NOUN,Museumsfest
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Juni,NOUN,Juni
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
Fest,NOUN,Fest
laden,VERB,laden
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
:,PUNCT,--
das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
das,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
der,DET,der
Freunde,NOUN,Freund
und,CCONJ,und
Förderer,NOUN,Förderer
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
Angebote,NOUN,Angebot
zum,ADP,zu
Mitmachen,NOUN,mitmachen
und,CCONJ,und
Entdecken,NOUN,Entdecke
",",PUNCT,--
darunter,ADV,darunter
Speedführungen,NOUN,Speedführung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Italienisch,NOUN,Italienisch
",",PUNCT,--
Vorspiele,NOUN,vorspiele
der,DET,der
Instrumente,NOUN,Instrument
",",PUNCT,--
Spiele,NOUN,Spiel
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Mitmachangebote,NOUN,Mitmachangebote
im,ADP,in
Hof,NOUN,Hof
",",PUNCT,--
Italienisch-Schnupperkurse,NOUN,Italienisch-Schnupperkurs
vom,ADP,von
Istituto,NOUN,Istituto
Italiano,PROPN,Italiano
di,PROPN,di
Cultura,PROPN,Cultura
di,PROPN,di
Berlino,PROPN,Berlino
",",PUNCT,--
ein,DET,ein
italienisch,ADV,italienisch
inspiriertes,ADJ,inspiriert
kulinarisches,ADJ,kulinarisch
Angebot,NOUN,Angebot
und,CCONJ,und
natürlich,ADV,natürlich
ganz,ADV,ganz
viel,DET,viel
Musik,NOUN,Musik
",",PUNCT,--
live,ADV,live
und,CCONJ,und
aufgelegt,VERB,auflegen
.,PUNCT,--
Drehorgelfest,PROPN,drehorgelfest
am,ADP,an
6.,ADJ,6.
Juli,NOUN,Juli
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Internationale,ADJ,international
Drehorgelfreunde,NOUN,Drehorgelfreunde
Berlin,PROPN,Berlin
lädt,VERB,laden
das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
am,ADP,an
6.,ADJ,6.
Juli,NOUN,Juli
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Hof,NOUN,Hof
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
bietet,VERB,bieten
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Umzug,NOUN,Umzug
der,DET,der
Drehorgelspieler,NOUN,Drehorgelspieler
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Kollwitzplatz,NOUN,Kollwitzplatz
und,CCONJ,und
rund,ADV,rund
um,ADP,um
das,DET,der
Wasserturmareal,NOUN,Wasserturmareal
.,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Instrumenten,NOUN,Instrument
und,CCONJ,und
interessanten,ADJ,interessant
Geschichten,NOUN,Geschichte
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
eine,DET,ein
Drehorgel,NOUN,Drehorgel
?,PUNCT,--
“,PUNCT,--
sowie,CCONJ,sowie
Ausstellungsführungen,NOUN,Ausstellungsführung
mit,ADP,mit
Livevorspiel,NOUN,Livevorspiel
der,DET,der
mechanischen,ADJ,mechanisch
Instrumente,NOUN,Instrument
runden,VERB,runden
das,DET,der
musikalische,ADJ,musikalisch
Fest,NOUN,Fest
ab,ADP,ab
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
„,PUNCT,--
Sommer,NOUN,Sommer
im,ADP,in
Hof,NOUN,Hof
“,PUNCT,--
