Token,PoS,Lemma
Corona-Fall,NOUN,Corona-Fall
zwingt,VERB,zwingen
große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Quarantäne,NOUN,Quarantäne
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
eines,DET,ein
heute,ADV,heute
bekannt,ADV,bekannt
gewordenen,ADJ,geworden
Falles,NOUN,Fall
einer,DET,ein
Corona-Infektion,NOUN,Corona-Infektion
einer,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
oder,CCONJ,oder
eines,DET,ein
Teilnehmers,NOUN,Teilnehmer
an,ADP,an
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
am,ADP,an
letzten,ADJ,letzter
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
begeben,VERB,begeben
sich,PRON,sich
drei,NUM,drei
von,ADP,von
fünf,NUM,fünf
Bezirksstadträten,NOUN,Bezirksstadträte
des,DET,der
Bezirksamts,NOUN,Bezirksamt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
sowie,CCONJ,sowie
mehrere,DET,mehrere
Mitglieder,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
auf,ADP,auf
Anweisung,NOUN,Anweisung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
In,ADP,in
sofortige,ADJ,sofortig
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
müssen,AUX,müssen
demnach,ADV,demnach
alle,DET,aller
Anwesenden,NOUN,anwesenden
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
nicht,PART,nicht
genesen,VERB,genesen
oder,CCONJ,oder
vollständig,ADV,vollständig
geimpft,VERB,impfen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
gleiche,ADJ,gleich
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
anwesenden,ADJ,anwesend
vollständig,ADV,vollständig
Geimpften,NOUN,Geimpft
oder,CCONJ,oder
Genesenen,NOUN,Genesen
",",PUNCT,--
sofern,SCONJ,sofern
deren,PRON,der
Corona-WarnApp,NOUN,Corona-WarnApp
den,DET,der
Status,NOUN,Status
„,PUNCT,--
erhöhtes,ADJ,erhöht
Risiko,NOUN,Risiko
”,PUNCT,”
anzeigt,VERB,anzeigt
.,PUNCT,--
Davon,ADV,davon
betroffen,VERB,betreffen
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
sowie,CCONJ,sowie
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Nicole,PROPN,Nicole
Bienge,NOUN,Bienge
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
führen,VERB,führen
ihre,DET,ihr
Dienstgeschäfte,NOUN,Dienstgeschäft
im,ADP,in
HomeOffice,NOUN,HomeOffice
unter,ADP,unter
Quarantäne,NOUN,Quarantäne
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Quarantäne,NOUN,Quarantäne
gilt,VERB,gelten
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
negativen,ADJ,negativ
PCR-Testbescheid,NOUN,PCR-Testbescheid
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
haben,AUX,haben
heute,ADV,heute
einen,DET,ein
entsprechenden,ADJ,entsprechend
Test,NOUN,Test
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
durchgeführt,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
gerechnet,VERB,rechnen
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
vertritt,VERB,vertreten
Juliane,PROPN,Juliane
Witt,NOUN,Witt
als,ADP,als
dienstältestes,ADJ,dienstältest
Mitglied,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
in,ADP,in
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
den,DET,der
nicht,PART,nicht
quarantänisierten,ADJ,quarantänisiert
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
BVV,PROPN,BVV
wird,AUX,werden
dringend,ADV,dringend
empfohlen,VERB,empfehlen
",",PUNCT,--
einen,DET,ein
PCR-Test,NOUN,PCR-Test
vorzunehmen,VERB,vornehmen
sowie,CCONJ,sowie
verstärkt,ADV,verstärkt
auf,ADP,auf
Krankheitssymptome,NOUN,Krankheitssymptom
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
ähnliche,ADJ,ähnlich
Situationen,NOUN,Situation
in,ADP,in
Anbetracht,NOUN,Anbetracht
weiter,ADV,weiter
steigender,ADJ,steigend
Fallzahlen,NOUN,Fallzahlen
auch,ADV,auch
zukünftig,ADV,zukünftig
nicht,PART,nicht
ausschließen,VERB,ausschließen
