Token,PoS,Lemma
Schutz,NOUN,Schutz
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
vor,ADP,vor
terroristischen,ADJ,terroristisch
Anschlägen,NOUN,Anschlag
-,PUNCT,--
Sicherheitsprojekt,NOUN,Sicherheitsprojekt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
präsentiert,VERB,präsentieren
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
"
",SPACE,"
"
Nr.,NOUN,Nr.
1001,NUM,1001
Auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
koordiniert,VERB,koordinieren
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
seit,ADP,seit
2019,NUM,2019
das,DET,der
europäische,ADJ,europäisch
Sicherheitsprojekt,NOUN,Sicherheitsprojekt
„,PUNCT,--
SafeCi,PROPN,SafeCi
–,PUNCT,--
Safer,ADJ,Safer
Space,PROPN,Space
for,PROPN,for
Safer,PROPN,Safer
Cities,PROPN,Cities
“,PUNCT,--
.,PUNCT,--
SafeCi,ADV,SafeCi
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Anti-Terror-Plans,NOUN,Anti-Terror-Plan
SAVE,PROPN,SAVE
der,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
",",PUNCT,--
wobei,SCONJ,wobei
SAVE,PROPN,SAVE
für,ADP,für
Schützen,NOUN,Schütze
",",PUNCT,--
Aufklären,ADJ,Aufkläre
Vorbeugen,NOUN,Vorbeug
",",PUNCT,--
Eindämmen,NOUN,Eindämm
steht,VERB,stehen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
vor,ADP,vor
terroristischen,ADJ,terroristisch
Anschlägen,NOUN,Anschlag
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
In,ADP,in
der,DET,der
zweieinhalbjährigen,ADJ,zweieinhalbjährig
Projektlaufzeit,NOUN,Projektlaufzeit
fand,VERB,finden
ein,DET,ein
intensiver,ADJ,intensiv
Informations-,X,Information
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
mit,ADP,mit
zehn,NUM,zehn
europäischen,ADJ,europäisch
Polizeibehörden,NOUN,Polizeibehörde
",",PUNCT,--
Fachexpertinnen,NOUN,Fachexpertinne
und,CCONJ,und
Fachexperten,NOUN,Fachexpert
sowie,CCONJ,sowie
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
statt,ADV,statt
.,PUNCT,--
Diese,PRON,dieser
betrachteten,VERB,betrachten
und,CCONJ,und
analysierten,VERB,analysieren
in,ADP,in
dem,DET,der
internationalen,ADJ,international
Rahmen,NOUN,Rahmen
u.,ADP,u.
