Token,PoS,Lemma
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.V.,PROPN,e.V.
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.rabenhaus.de,PROPN,Https://www.rabenhaus.de
/,PUNCT,--
Mehr,DET,Mehr
Informationen,NOUN,Information
zur,ADP,zu
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.instagram.com/koepenice,PROPN,https://www.instagram.com/koepenice
/,PUNCT,--
ENG,PROPN,ENG
:,PUNCT,--
Neighborhood,PROPN,Neighborhood
Yard,PROPN,Yard
Flea,PROPN,Flea
Markets,PROPN,Markets
and,PROPN,and
Clothes,PROPN,Clothes
Swap,PROPN,Swap
in,ADP,in
Köpenick,PROPN,Köpenick
As,X,As
part,X,paren
of,PROPN,--
the,PROPN,the
Volunteer,PROPN,Volunteer
Days,PROPN,Days
and,PROPN,and
in,ADP,in
celebration,PROPN,Celebration
of,PROPN,of
Democracy,PROPN,Democracy
Day,PROPN,Day
",",PUNCT,--
the,X,--
Mobile,PROPN,Mobile
Neighborhood,PROPN,Neighborhood
Team,PROPN,Team
of,PROPN,of
Rabenhaus,PROPN,Rabenhaus
e.V.,X,e.V.
is,X,--
organizing,X,Organizing
a,PROPN,a
series,PROPN,series
of,PROPN,--
community,PROPN,community
events,PROPN,events
with,PROPN,with
and,PROPN,and
for,PROPN,for
the,PROPN,--
neighborhood,PROPN,neighborhood
!,PUNCT,--
Clothes,ADJ,Clothes
swap,PROPN,swap
at,PROPN,at
Rabenhaus,PROPN,Rabenhaus
neighborhood,PROPN,Neighborhood
house,PROPN,House
On,PROPN,On
September,NOUN,September
16.09.2023,NUM,16.09.2023
",",PUNCT,--
13:00,PROPN,13:00
to,X,to
17:00,X,17:00
it,X,--
’s,X,’s
that,VERB,thaen
time,ADJ,Time
again,X,Again
",",PUNCT,--
the,PROPN,The
mobile,PROPN,mobile
clothing,PROPN,Clothing
exchange,X,Exchange
takes,X,Takes
place,X,Place
at,PROPN,at
Rabenhaus,PROPN,Rabenhaus
neighborhood,PROPN,Neighborhood
houselocated,PROPN,Houselocated
at,PROPN,at
Puchanstraße,PROPN,Puchanstraße
9.,PROPN,9.
The,PROPN,The
concept,PROPN,Concept
is,X,--
simple,X,simple
:,PUNCT,--
You,PROPN,You
clean,PROPN,Clean
out,PROPN,out
your,PROPN,your
closets,PROPN,closets
and,PROPN,and
bring,PROPN,Bring
gently,PROPN,Gently
used,ADV,used
items,VERB,items
.,PUNCT,--
Together,NOUN,Together
",",PUNCT,--
we,NOUN,we
will,AUX,wollen
sort,NOUN,Sort
through,PROPN,Through
them,ADJ,th
",",PUNCT,--
share,ADJ,Share
",",PUNCT,--
look,VERB,look
around,PROPN,around
and,PROPN,and
",",PUNCT,--
of,PROPN,--
course,PROPN,course
",",PUNCT,--
take,X,Take
what,X,what
we,X,we
like,PROPN,like
.,PUNCT,--
Feel,PROPN,Feel
free,X,free
to,X,to
come,X,Come
empty-handed,PROPN,empty-handed
and,PROPN,and
leave,X,Leave
with,PROPN,with
full,PROPN,full
bags,ADV,bags
.,PUNCT,--
Important,ADV,important
note,ADJ,not
The,PROPN,The
team,PROPN,Team
does,PROPN,does
not,PROPN,Not
accept,PROPN,Accept
clothing,PROPN,Clothing
donations,PROPN,Donations
.,PUNCT,--
Clothes,ADJ,Clothe
that,VERB,thaen
are,X,are
not,NOUN,not
exchanged,X,exchanged
will,AUX,wollen
be,X,be
taken,NOUN,taken
away,PROPN,Away
again,PROPN,Again
",",PUNCT,--
as,NOUN,as
we,PROPN,we
do,PROPN,do
not,PROPN,Not
have,ADJ,Have
storage,NOUN,Storage
facilities,VERB,facilities
.,PUNCT,--
Also,ADV,also
",",PUNCT,--
this,VERB,this
is,X,--
not,X,not
a,PROPN,--
children,ADJ,children
’s,NOUN,’s
clothing,X,Clothing
swap,PROPN,swap
.,PUNCT,--
Neighborhood,PROPN,Neighborhood
yard,PROPN,Yard
flea,X,Flea
markets,X,markets
on,X,--
Puchan,PROPN,Puchan
Street,PROPN,Street
and,PROPN,and
surrounding,PROPN,surrounding
areas,PROPN,areas
As,PROPN,As
in,ADP,in
the,PROPN,The
previous,PROPN,Previou
year,X,Year
",",PUNCT,--
on,X,--
16.09.2023,X,16.09.2023
from,X,from
12,NUM,12
to,X,to
18,NUM,18
o,X,o
’,PROPN,’
clock,PROPN,Clock
a,PROPN,a
few,PROPN,few
neighbors,PROPN,neighbor
will,AUX,wollen
open,NOUN,Open
their,ADV,their
backyards,X,backyards
and,PROPN,and
create,PROPN,create
yard,PROPN,Yard
sales,PROPN,Sales
.,PUNCT,--
The,PROPN,The
Mobile,PROPN,Mobile
District,PROPN,District
Work,PROPN,Work
of,PROPN,of
Rabenhaus,PROPN,Rabenhaus
e.V.,PROPN,e.V.
cordially,X,Cordially
invites,ADJ,invit
everyone,PROPN,Everyone
in,ADP,in
the,X,The
neighborhood,PROPN,Neighborhood
.,PUNCT,--
A,X,--
cozy,X,cozy
setting,X,setting
to,X,to
admire,X,admire
the,X,--
backyards,X,backyards
",",PUNCT,--
come,PROPN,Come
to,X,to
dawdle,X,dawdle
and,PROPN,and
meet,PROPN,meet
new,PROPN,New
neighbors,PROPN,neighbors
.,PUNCT,--
If,X,If
people,PROPN,people
still,ADV,still
want,X,Want
to,X,to
get,PROPN,get
involved,X,Involved
",",PUNCT,--
they,NOUN,They
are,PROPN,are
very,PROPN,very
welcome,X,welcome
to,X,to
write,X,write
to,X,to
the,X,--
Mobile,X,Mobile
Neighborhood,PROPN,Neighborhood
Work,PROPN,Work
team,X,team
:,PUNCT,--
mobile-stadtteilarbeit@rabenhaus.de,PROPN,mobile-stadtteilarbeit@rabenhaus.de
More,PROPN,More
information,PROPN,information
about,PROPN,about
the,PROPN,the
Neighborhood,PROPN,Neighborhood
House,PROPN,House
of,PROPN,of
the,PROPN,the
Rabenhaus,PROPN,Rabenhaus
e.V.,PROPN,e.V.
can,X,can
be,X,be
found,ADV,found
here,VERB,hern
:,PUNCT,--
https://www.rabenhaus.de,PROPN,Https://www.rabenhaus.de
/,PUNCT,--
More,PROPN,More
information,NOUN,information
about,PROPN,about
the,PROPN,the
Mobile,PROPN,Mobile
Neighborhood,PROPN,Neighborhood
Work,PROPN,Work
can,PROPN,can
be,X,be
found,ADV,found
here,VERB,hern
:,PUNCT,--
https://www.instagram.com/koepenice,NOUN,https://www.instagram.com/koepenice
/,PUNCT,--
