Token,PoS,Lemma
ein,DET,ein
Mann,NOUN,Mann
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
die,DET,der
Verkaufsräume,NOUN,Verkaufsraum
der,DET,der
Tankstelle,NOUN,Tankstelle
am,ADP,an
Barnackufer,NOUN,Barnackufer
betreten,VERB,betreten
haben,AUX,haben
.,PUNCT,--
Einmal,ADV,einmal
in,ADP,in
dem,DET,der
Laden,NOUN,Laden
machte,VERB,machen
der,DET,der
Unbekannte,NOUN,unbekannte
jedoch,ADV,jedoch
keine,DET,kein
Anstalten,NOUN,Anstalt
",",PUNCT,--
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
wieder,ADV,wieder
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
19-jährige,ADJ,19-jährig
Mitarbeiter,NOUN,Mitarbeiter
ihn,PRON,ihn
wenig,ADV,wenig
später,ADV,spät
zum,ADP,zu
Gehen,NOUN,gehen
aufforderte,VERB,auffordern
",",PUNCT,--
quittierte,VERB,quittieren
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
dies,PRON,dieser
mit,ADP,mit
einer,DET,ein
Attacke,NOUN,Attacke
mit,ADP,mit
einer,DET,ein
Bierflasche,NOUN,Bierflasche
.,PUNCT,--
Im,ADP,in
folgenden,ADJ,folgend
Gerangel,NOUN,Gerangel
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
ein,DET,ein
offen,ADV,offen
im,ADP,in
Tresenbereich,NOUN,Tresenbereich
liegendes,ADJ,liegend
Messer,NOUN,Messer
erreichen,VERB,erreichen
und,CCONJ,und
sein,DET,sein
Gegenüber,NOUN,Gegenüber
damit,ADV,damit
am,ADP,an
Arm,NOUN,Arm
verletzen,VERB,verletzen
.,PUNCT,--
Anschließend,ADV,anschließend
bedrohte,VERB,bedrohen
er,PRON,er
den,DET,der
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Kasse,NOUN,Kasse
.,PUNCT,--
Mit,ADP,mit
erbeutetem,ADJ,erbeutet
Geld,NOUN,Geld
sowie,CCONJ,sowie
einer,DET,ein
halben,ADJ,halb
Stange,NOUN,Stange
Zigaretten,NOUN,Zigarette
wollte,AUX,wollen
der,DET,der
Unbekannte,NOUN,unbekannte
die,DET,der
Flucht,NOUN,Flucht
antreten,VERB,antreten
",",PUNCT,--
die,DET,der
Tankstellentür,NOUN,Tankstellentür
war,AUX,sein
jedoch,ADV,jedoch
bereits,ADV,bereits
wieder,ADV,wieder
abgeschlossen,VERB,abschließen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
schlug,VERB,schlagen
er,PRON,er
daraufhin,ADV,daraufhin
auf,ADP,auf
die,DET,der
Glastür,NOUN,Glastür
ein,ADV,ein
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
die,DET,der
Tür,NOUN,Tür
öffnete,VERB,öffnen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
er,PRON,er
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
19-Jährige,NOUN,19-Jähriger
erlitt,VERB,erleiden
ein,DET,ein
Hämatom,NOUN,Hämatom
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
am,ADP,an
Arm,NOUN,Arm
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
versorgt,VERB,versorgen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
