Token,PoS,Lemma
Ensemble,NOUN,Ensemble
Monbijou,NOUN,Monbijou
-,PUNCT,--
Kammermusik,NOUN,Kammermusik
mit,ADP,mit
Solisten,NOUN,Solist
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
"
",SPACE,"
"
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
präsentiert,VERB,präsentieren
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Kulturstall,NOUN,Kulturstall
Ensemble,PROPN,Ensemble
Monbijou,PROPN,Monbijou
–,PUNCT,--
Kammermusik,NOUN,Kammermusik
mit,ADP,mit
Solisten,NOUN,Solist
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
Lieder,NOUN,Lied
aus,ADP,aus
Schottland,PROPN,Schottland
",",PUNCT,--
England,PROPN,England
und,CCONJ,und
Wales,PROPN,Wales
Mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
",",PUNCT,--
Ralph,PROPN,Ralph
Vaughn,PROPN,Vaughn
Williams,PROPN,Williams
",",PUNCT,--
Joseph,PROPN,Joseph
Haydn,PROPN,Haydn
Florian,PROPN,Florian
Hoffmann,PROPN,Hoffmann
–,PUNCT,--
Tenor,NOUN,Tenor
/,PUNCT,--
Tobias,PROPN,Tobias
Sturm,NOUN,Sturm
–,PUNCT,--
Violine,NOUN,Violine
/,PUNCT,--
Knut,PROPN,Knut
Zimmermann,PROPN,Zimmermann
–,PUNCT,--
Violine,PROPN,Violine
/,PUNCT,--
Boris,PROPN,Boris
Bardenhagen,PROPN,Bardenhag
–,PUNCT,--
Viola,PROPN,Viola
/,PUNCT,--
Margarethe,PROPN,Margarethe
Niebuhr,NOUN,Niebuhr
–,PUNCT,--
Violoncello,PROPN,Violoncello
/,PUNCT,--
Dana,PROPN,Dana
Sturm,NOUN,Sturm
–,PUNCT,--
Klavier,ADJ,Klavier
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
Schloss,NOUN,Schloss
Britz,NOUN,Britz
präsentiert,VERB,präsentieren
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ausgewählte,ADJ,ausgewählt
Kostbarkeiten,NOUN,Kostbarkeit
der,DET,der
klassischen,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Der,DET,der
von,ADP,von
unseren,DET,unser
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
wegen,ADP,wegen
seiner,DET,sein
hervorragenden,ADJ,hervorragend
Akustik,NOUN,Akustik
geschätzte,ADJ,geschätzt
Konzertsaal,NOUN,Konzertsaal
im,ADP,in
Kulturstall,NOUN,Kulturstall
auf,ADP,auf
dem,DET,der
Gutshof,NOUN,Gutshof
bietet,VERB,bieten
die,DET,der
Kulisse,NOUN,Kulisse
für,ADP,für
den,DET,der
Liederabend,NOUN,Liederabend
des,DET,der
Ensemble,NOUN,Ensemble
Monbijou,PROPN,Monbijou
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
Monbijou,NOUN,Monbijou
–,PUNCT,--
gegründet,VERB,gründen
2016,NUM,2016
von,ADP,von
Mitgliedern,NOUN,Mitglied
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
und,CCONJ,und
Solisten,NOUN,Solist
des,DET,der
Ensembles,NOUN,Ensemble
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
–,PUNCT,--
vereint,VERB,vereinen
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
seltene,ADJ,selten
",",PUNCT,--
aber,CCONJ,aber
äußerst,ADV,äußerst
reizvolle,ADJ,reizvoll
Verbindung,NOUN,Verbindung
von,ADP,von
instrumentaler,ADJ,instrumental
Kammermusik,NOUN,Kammermusik
und,CCONJ,und
Gesang,NOUN,Gesang
.,PUNCT,--
Damit,ADV,damit
bringt,VERB,bringen
es,PRON,es
das,PRON,der
",",PUNCT,--
was,PRON,wer
im,ADP,in
Großen,NOUN,große
die,DET,der
Kunstform,NOUN,Kunstform
‘,PUNCT,--
Oper,NOUN,Oper
’,PROPN,’
verkörpert,VERB,verkörpern
",",PUNCT,--
in,ADP,in
den,DET,der
intimeren,ADJ,intimer
",",PUNCT,--
persönlicheren,ADJ,persönlicher
Rahmen,NOUN,Rahmen
des,DET,der
Kammerkonzertes,NOUN,Kammerkonzert
und,CCONJ,und
ist,AUX,sein
so,ADV,so
für,ADP,für
seine,DET,sein
Mitglieder,NOUN,Mitglied
ein,DET,ein
Konzentrat,NOUN,Konzentrat
",",PUNCT,--
ein,DET,ein
luxuriöses,ADJ,luxuriös
Accessoire,NOUN,Accessoire
