Token,PoS,Lemma
Wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Welt,NOUN,Welt
sehen,VERB,sehen
-,PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Texte,NOUN,Text
aus,ADP,aus
bildkünstlerischen,ADJ,bildkünstlerisch
und,CCONJ,und
literarischen,ADJ,literarisch
Zirkeln,NOUN,Zirkel
von,ADP,von
Werktätigen,NOUN,Werktätig
in,ADP,in
der,DET,der
DDR,PROPN,DDR
"
",SPACE,"
"
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Sonntag,NOUN,Sonntag
18.10.2020,ADV,18.10.2020
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Industriesalon,PROPN,Industriesalon
Schöneweide,PROPN,Schöneweid
",",PUNCT,--
Reinbeckstraße,NOUN,Reinbeckstraße
9,NUM,9
–,PUNCT,--
10,NUM,10
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Die,DET,der
Bewegung,NOUN,Bewegung
der,DET,der
„,PUNCT,--
schreibenden,ADJ,schreibend
Arbeiter*innen,NOUN,Arbeiter*inn
“,PUNCT,--
umfasste,ADJ,umfas
Angehörige,NOUN,angehörige
von,ADP,von
Volkseigenen,ADJ,Volkseigen
Betrieben,NOUN,Betrieb
",",PUNCT,--
Genossenschaftsbauern,NOUN,Genossenschaftsbauer
",",PUNCT,--
Schüler,NOUN,Schüler
",",PUNCT,--
Angestellte,NOUN,angestellter
und,CCONJ,und
Soldaten,NOUN,Soldat
.,PUNCT,--
Neben,ADP,neben
den,DET,der
literarischen,ADJ,literarisch
Zirkeln,NOUN,Zirkel
gab,VERB,geben
es,PRON,es
DDR-weit,ADJ,DDR-weit
Mal-,X,Mal
und,CCONJ,und
Grafikzirkel,NOUN,Grafikzirkel
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Filmzirkel,NOUN,Filmzirkel
.,PUNCT,--
In,ADP,in
