Token,PoS,Lemma
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
präsentiert,VERB,präsentieren
Lesung,NOUN,Lesung
mit,ADP,mit
Musik,NOUN,Musik
"
",SPACE,"
"
Die,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
präsentiert,VERB,präsentieren
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
(,PUNCT,--
Nehringstraße,PROPN,Nehringstraße
10,NUM,10
),PUNCT,--
.,PUNCT,--
Stella,PROPN,Stella
Maria,PROPN,Maria
Adorf,PROPN,Adorf
liest,VERB,lesen
aus,ADP,aus
“,PUNCT,--
Darling,PROPN,Darling
",",PUNCT,--
it,X,--
’s,X,’s
Dilius,PROPN,Dilius
!,PUNCT,--
”,PUNCT,”
von,ADP,von
Friedrich,PROPN,Friedrich
Christian,PROPN,Christian
Delius,PROPN,Delius
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
erfolgt,VERB,erfolgen
durch,ADP,durch
Christof,PROPN,Christof
Griese,PROPN,Griese
am,ADP,an
Saxofon,NOUN,Saxofon
",",PUNCT,--
Tal,PROPN,Tal
Balshai,PROPN,Balshai
am,ADP,an
Klavier,NOUN,Klavier
",",PUNCT,--
Horst,PROPN,Horst
Nonnenmacher,PROPN,Nonnenmacher
am,ADP,an
Bass,PROPN,Bass
und,CCONJ,und
Leon,PROPN,Leon
Griese,PROPN,Griese
am,ADP,an
Schlagzeug,NOUN,Schlagzeug
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Wayne,PROPN,Wayne
Shorter,PROPN,Shorter
und,CCONJ,und
Sam,PROPN,Sam
Rivers,PROPN,Rivers
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
und,CCONJ,und
dem,DET,der
Kiezbündnis,NOUN,Kiezbündnis
Klausenerplatz,NOUN,Klausenerplatz
e.V.,NOUN,e.V.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
