Token,PoS,Lemma
Brennende,ADJ,Brennende
Fahrzeuge,NOUN,Fahrzeug
"
",SPACE,"
"
Gestern,NOUN,gestern
Nachmittag,NOUN,Nachmittag
und,CCONJ,und
heute,ADV,heute
früh,ADV,früh
brannten,VERB,brannen
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
Britz,NOUN,Britz
zwei,NUM,zwei
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Nr.,NOUN,Nr.
0720,NUM,0720
Gegen,ADP,gegen
13.40,NUM,13.40
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Brusendorfer,ADJ,Brusendorfer
Straße,NOUN,Straße
einen,DET,ein
Opel,NOUN,Opel
Mokka,PROPN,Mokka
",",PUNCT,--
an,ADP,an
welchem,DET,welcher
Flammen,NOUN,Flamme
aus,ADP,aus
dem,DET,der
Motorraum,NOUN,Motorraum
schlugen,VERB,schlagen
.,PUNCT,--
An,ADP,an
dem,DET,der
Wagen,NOUN,Wagen
entstand,VERB,entstehen
Totalschaden,NOUN,Totalschaden
.,PUNCT,--
Ein,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
stehender,ADJ,stehend
Transporter,NOUN,Transporter
der,DET,der
Marke,NOUN,Marke
Ford,PROPN,Ford
Transit,PROPN,Transit
wies,VERB,weisen
aufgrund,ADP,aufgrund
der,DET,der
Hitzestrahlung,NOUN,Hitzestrahlung
ebenfalls,ADV,ebenfalls
leichte,ADJ,leicht
Beschädigungen,NOUN,Beschädigung
auf,ADP,auf
.,PUNCT,--
Nr.,NOUN,Nr.
0721,NUM,0721
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Gielower,NOUN,Gielower
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Krischanweg,NOUN,Krischanweg
stand,VERB,stehen
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
ein,DET,ein
VW,PROPN,VW
Passat,PROPN,Passat
in,ADP,in
Flammen,NOUN,Flamme
und,CCONJ,und
wurde,AUX,werden
stark,ADV,stark
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
nicht,PART,nicht
beschädigt,VERB,beschädigen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
löschten,ADJ,löscht
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
alarmierten,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Brände,NOUN,Brand
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
zuständige,ADJ,zuständig
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
beiden,DET,beide
Taten,NOUN,Tat
übernommen,VERB,übernehmen
.,PUNCT,--
