Token,PoS,Lemma
Neuer,ADJ,neu
Träger,NOUN,Träger
für,ADP,für
den,DET,der
Wochenmarkt,NOUN,Wochenmarkt
an,ADP,an
der,DET,der
Suarezstraße,NOUN,Suarezstraße
"
",SPACE,"
"
Der,DET,der
bislang,ADV,bislang
von,ADP,von
der,DET,der
Marktverwaltung,NOUN,Marktverwaltung
des,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsamts,NOUN,Ordnungsamt
betriebene,ADJ,betrieben
Wochenmarkt,NOUN,Wochenmarkt
an,ADP,an
der,DET,der
Suarezstraße,NOUN,Suarezstraße
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
4.,ADJ,4.
Februar,NOUN,Februar
2021,NUM,2021
in,ADP,in
neuer,ADJ,neu
Trägerschaft,NOUN,Trägerschaft
weitergeführt,VERB,weiterführen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
einer,DET,ein
Genossenschaft,NOUN,Genossenschaft
ist,AUX,sein
beim,ADP,bei
Ordnungsamt,NOUN,Ordnungsamt
in,ADP,in
der,DET,der
finalen,ADJ,final
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
Die,DET,der
verbliebenen,ADJ,verblieben
zwei,NUM,zwei
Händler,NOUN,Händler
des,DET,der
bisherigen,ADJ,bisherig
kommunalen,ADJ,kommunal
Wochenmarktes,NOUN,Wochenmarkt
erhalten,VERB,erhalten
so,ADV,so
neben,ADP,neben
gegebenenfalls,ADV,gegebenenfalls
weiteren,ADJ,weit
neuen,ADJ,neu
Händlern,NOUN,Händler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
gewohnter,ADJ,gewohnt
Stelle,NOUN,Stelle
donnerstags,ADV,donnerstags
ihre,DET,ihr
Waren,NOUN,Ware
im,ADP,in
Kiez,NOUN,Kiez
anzubieten,VERB,anbieten
.,PUNCT,--
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
für,ADP,für
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
verantwortliche,ADJ,verantwortlich
Stadtrat,NOUN,Stadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
kommentiert,VERB,kommentieren
die,DET,der
Entwicklung,NOUN,Entwicklung
positiv,ADV,positiv
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gerade,ADV,gerade
nach,ADP,nach
den,DET,der
Diskussionen,NOUN,Diskussion
der,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nunmehr,ADV,nunmehr
trotz,ADP,trotz
der,DET,der
aus,ADP,aus
wirtschaftlichen,ADJ,wirtschaftlich
Notwendigkeiten,NOUN,Notwendigkeit
getroffenen,ADJ,getroffen
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
dieses,DET,dieser
bezirklichen,ADJ,bezirklich
Wochenmarktes,NOUN,Wochenmarkt
eine,DET,ein
Lösung,NOUN,Lösung
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
betroffenen,ADJ,betroffen
Händler,NOUN,Händler
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
der,DET,der
Bevölkerung,NOUN,Bevölkerung
rund,ADV,rund
um,ADP,um
den,DET,der
Kiez,NOUN,Kiez
am,ADP,an
Amtsgerichtsplatz,NOUN,Amtsgerichtsplatz
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Einkaufen,NOUN,einkaufen
von,ADP,von
frischen,ADJ,frisch
Waren,NOUN,Ware
bietet,VERB,bieten
.,PUNCT,--
Auch,ADV,auch
wir,PRON,wir
werden,AUX,werden
aus,ADP,aus
dieser,DET,dieser
Erfahrung,NOUN,Erfahrung
heraus,ADP,heraus
unsere,DET,unser
Kommunikation,NOUN,Kommunikation
verbessern,VERB,verbessern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
