Token,PoS,Lemma
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
zur,ADP,zu
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.05.23,NUM,31.05.23
möglich,ADV,möglich
!,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Büro,NOUN,Büro
die,DET,der
raumplaner,NOUN,Raumplaner
erstellt,VERB,erstellen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
integrierten,ADJ,integriert
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
–,PUNCT,--
beauftragt,VERB,beauftragen
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
–,PUNCT,--
einen,DET,ein
„,PUNCT,--
Fachplan,NOUN,Fachplan
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
“,PUNCT,--
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Projekt,NOUN,Projekt
wird,AUX,werden
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
sozialen,ADJ,sozial
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
engagieren,VERB,engagieren
",",PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
ersten,ADJ,erster
Analyse,NOUN,Analyse
sind,AUX,sein
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
derzeit,ADV,derzeit
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
dazugehörigen,ADJ,dazugehörig
Online-Befragung,NOUN,Online-Befragung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
2023,NUM,2023
zugänglich,ADV,zugänglich
und,CCONJ,und
über,ADP,über
diesen,DET,dieser
Link,NOUN,Link
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
https://mein.berlin.de/projekte/sport-und-bewegung-in-steglitz-zehlendorf,PROPN,https://mein.berlin.de/projekte/sport-und-bewegung-in-steglitz-zehlendorf
/,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Umfrage,NOUN,Umfrage
bietet,VERB,bieten
die,DET,der
Plattform,NOUN,Plattform
auch,ADV,auch
eine,DET,ein
interaktive,ADJ,interaktiv
Projektlandkarte,NOUN,Projektlandkart
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Gedanken,NOUN,Gedanke
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zur,ADP,zu
Sportentwicklung,NOUN,Sportentwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
eingetragen,VERB,eintragen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Um,SCONJ,um
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
teilnehmen,VERB,teilnehmen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
einmalige,ADJ,einmalig
Registrierung,NOUN,Registrierung
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
notwendig,ADV,notwendig
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Erhebung,NOUN,Erhebung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,PRON,der
sich,PRON,sich
wandelnde,ADJ,wandelnd
Sport-,X,Sport
und,CCONJ,und
Bewegungsverhalten,NOUN,Bewegungsverhalt
zu,PART,zu
erfassen,VERB,erfassen
sowie,CCONJ,sowie
–,PUNCT,--
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
prognostizierten,ADJ,prognostiziert
Bevölkerungsentwicklungen,NOUN,Bevölkerungsentwicklung
–,PUNCT,--
quantitative,ADJ,quantitativ
und,CCONJ,und
qualitative,ADJ,qualitativ
Verbesserungen,NOUN,Verbesserung
der,DET,der
Flächenkapazitäten,NOUN,Flächenkapazität
und,CCONJ,und
-angebote,NOUN,-angebote
im,ADP,in
Kontext,NOUN,Kontext
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
hiermit,ADV,hiermit
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
noch,ADV,noch
an,ADP,an
diesem,DET,dieser
