Token,PoS,Lemma
Patientenfürsprecher,NOUN,Patientenfürsprecher
:,PUNCT,--
in,ADP,in
gesucht,VERB,suchen
-,PUNCT,--
Bewerbungen,NOUN,Bewerbung
noch,ADV,noch
möglich,ADV,möglich
"
",SPACE,"
"
Für,ADP,für
das,DET,der
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
am,ADP,an
Standort,NOUN,Standort
Berlin-Buch,PROPN,Berlin-Buch
sucht,VERB,suchen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
einen,DET,ein
neuen,ADJ,neu
Patientenfürsprecher,NOUN,Patientenfürsprecher
bzw.,CCONJ,bzw.
eine,DET,ein
Patientenfürsprecherin,NOUN,Patientenfürsprecherin
.,PUNCT,--
Hauptaufgaben,VERB,hauptaufgaben
sind,AUX,sein
Information,NOUN,Information
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sowie,CCONJ,sowie
die,DET,der
Vertretung,NOUN,Vertretung
ihrer,DET,ihr
Interessen,NOUN,Interesse
gegenüber,ADP,gegenüber
dem,DET,der
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
den,DET,der
zuständigen,ADJ,zuständig
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
.,PUNCT,--
Anregungen,NOUN,Anregung
",",PUNCT,--
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
Wünsche,NOUN,Wunsch
",",PUNCT,--
auch,ADV,auch
von,ADP,von
Angehörigen,NOUN,angehörige
",",PUNCT,--
sollen,AUX,sollen
aufgenommen,VERB,aufnehmen
und,CCONJ,und
gegenüber,ADP,gegenüber
den,DET,der
Akteuren,NOUN,Akteur
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
vertreten,VERB,vertreten
werden,AUX,werden
.,PUNCT,--
Erwartet,VERB,erwarten
wird,AUX,werden
Engagement,NOUN,Engagement
",",PUNCT,--
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
",",PUNCT,--
Selbstbewusstsein,NOUN,Selbstbewusstsein
",",PUNCT,--
Konfliktfähigkeit,NOUN,Konfliktfähigkeit
",",PUNCT,--
Empathie,NOUN,Empathie
und,CCONJ,und
Sensibilität,NOUN,Sensibilität
für,ADP,für
die,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
und,CCONJ,und
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Betroffenen,NOUN,betroffener
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
.,PUNCT,--
Wünschenswert,ADV,wünschenswert
sind,AUX,sein
Vorerfahrungen,NOUN,Vorerfahrung
im,ADP,in
Bereich,NOUN,Bereich
Psychiatrie-,X,Psychiatrie
und,CCONJ,und
Suchthilfe,NOUN,Suchthilfe
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Präsenz,NOUN,Präsenz
und,CCONJ,und
Erreichbarkeit,NOUN,Erreichbarkeit
zu,ADP,zu
festgelegten,ADJ,festgelegt
Zeiten,NOUN,Zeit
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Wahrung,NOUN,Wahrung
von,ADP,von
Verschwiegenheitspflichtensollten,NOUN,Verschwiegenheitspflichtensollt
wird,AUX,werden
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Die,DET,der
/,PUNCT,--
der,DET,der
Patientenführsprecher,NOUN,Patientenführsprecher
:,PUNCT,--
in,ADP,in
wird,AUX,werden
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
gewählt,VERB,wählen
.,PUNCT,--
Für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Als,ADP,als
Arbeitshilfe,NOUN,Arbeitshilfe
und,CCONJ,und
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Handbuch,NOUN,Handbuch
",",PUNCT,--
das,PRON,der
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Patientenbeauftragte,NOUN,Patientenbeauftragte
für,ADP,für
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
ist,AUX,sein
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Abt.,NOUN,Abt.
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
BezStRinKoord,NOUN,BezStRinKoord
",",PUNCT,--
Fröbelstr,PROPN,Fröbelstr
.,PUNCT,--
17,NUM,17
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Anforderungsprofil,NOUN,Anforderungsprofil
bei,ADP,bei
Frau,NOUN,Frau
Kunkel,PROPN,Kunkel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
6429.,PUNCT,6429.
