Token,PoS,Lemma
Mit,ADP,mit
Handy,NOUN,Handy
telefoniert,VERB,telefonieren
",",PUNCT,--
bei,ADP,bei
Kontrolle,NOUN,Kontrolle
geflüchtet,VERB,flüchten
und,CCONJ,und
Polizisten,NOUN,Polizist
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0159,NUM,0159
In,ADP,in
Moabit,NOUN,Moabit
flüchtete,VERB,flüchten
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
32-Jähriger,NOUN,32-Jähriger
während,ADP,während
einer,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
und,CCONJ,und
verletzte,VERB,verletzen
hierbei,ADV,hierbei
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
.,PUNCT,--
Gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
war,AUX,sein
einer,DET,ein
zivilen,ADJ,zivil
Polizeistreife,NOUN,Polizeistreife
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Alt-Moabit,PROPN,Alt-Moabit
/,PUNCT,--
Gotzkowskystraße,NOUN,Gotzkowskystraße
ein,DET,ein
Renault,PROPN,Renault
aufgefallen,VERB,auffallen
",",PUNCT,--
dessen,DET,dessen
Fahrer,NOUN,Fahrer
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
ein,DET,ein
Mobiltelefon,NOUN,Mobiltelefon
in,ADP,in
der,DET,der
Hand,NOUN,Hand
hielt,VERB,halten
und,CCONJ,und
offenkundig,ADV,offenkundig
telefonierte,VERB,telefonieren
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
stoppten,VERB,stoppen
den,DET,der
Wagen,NOUN,Wagen
daraufhin,ADV,daraufhin
und,CCONJ,und
machten,VERB,machen
dem,DET,der
Fahrer,NOUN,Fahrer
den,DET,der
Tatvorwurf,NOUN,Tatvorwurf
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
32-Jährige,NOUN,32-Jährige
dem,DET,der
kontrollierenden,ADJ,kontrollierend
Beamten,NOUN,Beamter
seinen,DET,sein
Personalausweis,NOUN,Personalausweis
und,CCONJ,und
seinen,DET,sein
Führerschein,NOUN,Führerschein
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
ausgehändigt,VERB,ausgehändigt
hatte,AUX,haben
",",PUNCT,--
schienen,VERB,scheinen
er,PRON,er
und,CCONJ,und
sein,DET,sein
Beifahrer,NOUN,Beifahrer
nervös,ADV,nervös
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
stellten,VERB,stellen
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,ADV,wie
lange,ADV,lange
die,DET,der
Kontrolle,NOUN,Kontrolle
denn,ADV,denn
noch,ADV,noch
dauern,VERB,dauern
würde,AUX,werden
.,PUNCT,--
Plötzlich,ADV,plötzlich
startete,VERB,starten
der,DET,der
Fahrer,NOUN,Fahrer
den,DET,der
Motor,NOUN,Motor
",",PUNCT,--
der,DET,der
Beifahrer,NOUN,Beifahrer
versuchte,VERB,versuchen
",",PUNCT,--
die,DET,der
Beifahrertür,NOUN,Beifahrertür
abrupt,ADV,abrupt
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
verletzte,VERB,verletzen
dabei,ADV,dabei
den,DET,der
dort,ADV,dort
zur,ADP,zu
Sicherung,NOUN,Sicherung
stehenden,ADJ,stehend
Polizisten,NOUN,Polizist
an,ADP,an
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Noch,ADV,noch
mit,ADP,mit
geöffneter,ADJ,geöffnet
Beifahrertür,NOUN,Beifahrertür
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Wagen,NOUN,Wagen
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
an,ADP,an
der,DET,der
Beifahrerseite,NOUN,Beifahrerseite
wurde,AUX,werden
einige,DET,einiger
Meter,NOUN,Meter
mitgeschleift,VERB,mitgeschleifen
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
umgehend,ADV,umgehend
die,DET,der
Verfolgung,NOUN,Verfolgung
des,DET,der
flüchtenden,ADJ,flüchtend
Fahrzeugs,NOUN,Fahrzeug
auf,ADP,auf
",",PUNCT,--
verloren,VERB,verlieren
es,PRON,es
jedoch,ADV,jedoch
