Token,PoS,Lemma
mit,ADP,mit
Kosten,NOUN,Kosten
von,ADP,von
zusammen,ADV,zusammen
bis,ADV,bis
zu,ADV,zu
200.000,NUM,200.000
Euro,NOUN,Euro
eine,DET,ein
deutlich,ADV,deutlich
beschleunigte,ADJ,beschleunigt
Umsetzung,NOUN,Umsetzung
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
während,SCONJ,während
die,DET,der
kostenintensiveren,ADJ,kostenintensiver
Vorschläge,NOUN,Vorschlag
dann,ADV,dann
eine,DET,ein
entsprechenden,ADJ,entsprechend
Vorbereitung,NOUN,Vorbereitung
erfordern,VERB,erfordern
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
reichen,VERB,reichen
dieses,DET,dieser
Mal,NOUN,Mal
von,ADP,von
der,DET,der
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
Sanierung,NOUN,Sanierung
von,ADP,von
Spielplätzen,NOUN,Spielplätz
",",PUNCT,--
der,DET,der
Forderung,NOUN,Forderung
zur,ADP,zu
Ausbesserung,NOUN,Ausbesserung
der,DET,der
Bürgersteige,NOUN,Bürgersteig
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
der,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
Fahrradwegen,NOUN,Fahrradweg
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
von,ADP,von
Bänken,NOUN,Bank
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Daneben,ADV,daneben
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
Balkonkino,NOUN,Balkonkino
für,ADP,für
Marzahn,NOUN,Marzahn
oder,CCONJ,oder
dem,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
der,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Wuhlewanderweges,NOUN,Wuhlewanderweg
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
als,CCONJ,als
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erneut,ADV,erneut
aufgefordert,VERB,auffordern
",",PUNCT,--
über,ADP,über
den,DET,der
Haushalt,NOUN,Haushalt
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
mit,ADP,mit
zu,PART,zu
bestimmen,VERB,bestimmen
und,CCONJ,und
stieß,VERB,stoßen
dabei,ADV,dabei
wieder,ADV,wieder
auf,ADP,auf
große,ADJ,groß
Resonanz,NOUN,Resonanz
.,PUNCT,--
Über,ADP,über
die,DET,der
eingegangenen,ADJ,eingegangen
Vorschläge,NOUN,Vorschlag
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Januar,NOUN,Januar
dann,ADV,dann
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
abstimmen,VERB,abstimmen
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
gibt,VERB,geben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Anfang,NOUN,Anfang
Januar,NOUN,Januar
bekannt,ADV,bekannt
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Portal,NOUN,Portal
www.mischen-sie-mit.de,VERB,www.mischen-sie-mit.de
.,PUNCT,--
