Token,PoS,Lemma
Der,DET,der
Ort,NOUN,Ort
hatte,AUX,haben
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Maler,NOUN,Maler
der,DET,der
Havelländischen,ADJ,Havelländischen
Malerkolonie,NOUN,Malerkolonie
.,PUNCT,--
Auf,ADP,auf
deren,PRON,der
Spuren,NOUN,Spur
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
nach,ADP,nach
Ferch,NOUN,Ferch
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
das,DET,der
kleine,ADJ,klein
Museum,NOUN,Museum
der,DET,der
Künstlerkolonie,NOUN,Künstlerkolonie
besichtigt,VERB,besichtigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
um,ADP,um
Wanderleiter,NOUN,Wanderleiter
Frank,PROPN,Frank
Goyke,NOUN,Goyke
trifft,VERB,treffen
sich,PRON,sich
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Schalterhalle,NOUN,Schalterhalle
im,ADP,in
Ostbahnhof,NOUN,Ostbahnhof
direkt,ADV,direkt
an,ADP,an
der,DET,der
Rolltreppe,NOUN,Rolltreppe
zur,ADP,zu
Galerie,NOUN,Galerie
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
und,CCONJ,und
geeignete,ADJ,geeignet
Kleidung,NOUN,Kleidung
sind,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Unterwegs,ADV,unterwegs
gibt,VERB,geben
es,PRON,es
mehrere,DET,mehrere
Einkehrmöglichkeiten,NOUN,Einkehrmöglichkeit
oder,CCONJ,oder
man,PRON,man
bringt,VERB,bringen
sich,PRON,sich
die,DET,der
Rucksackverpflegung,NOUN,Rucksackverpflegung
selbst,ADV,selbst
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Rückfahrt,NOUN,Rückfahrt
mit,ADP,mit
Bus,NOUN,Bus
und,CCONJ,und
Regionalbahn,NOUN,Regionalbahn
erfolgt,VERB,erfolgen
ab,ADP,ab
den,DET,der
Bahnhöfen,NOUN,Bahnhof
Ferch-Lienewitz,PROPN,Ferch-Lienewitz
oder,CCONJ,oder
Caputh,PROPN,Caputh
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Ostbahnhof,NOUN,Ostbahnhof
erreicht,VERB,erreichen
.,PUNCT,--
Für,ADP,für
die,DET,der
Hin-und,NOUN,Hin-und
Rückfahrt,NOUN,Rückfahrt
sind,AUX,sein
Fahrscheine,NOUN,Fahrscheine
für,ADP,für
Tarifbereich,PROPN,Tarifbereich
C,PROPN,C
notwendig,ADV,notwendig
.,PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
vorher,ADV,vorher
an,ADP,an
unter,ADP,unter
der,DET,der
Veranstaltungsnummer,NOUN,Veranstaltungsnummer
Li1.09,NOUN,Li1.09
-,PUNCT,--
009F,NUM,009F
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
18,NUM,18
Euro,NOUN,Euro
.,PUNCT,--
Seine,DET,sein
Fotoreportage,NOUN,Fotoreportage
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Jakobsweg,NOUN,Jakobsweg
durch,ADP,durch
Brandenburg,PROPN,Brandenburg
–,PUNCT,--
von,ADP,von
Ost,NOUN,Ost
nach,ADP,nach
West,NOUN,West
“,PUNCT,--
präsentiert,VERB,präsentieren
Frank,PROPN,Frank
Goyke,NOUN,Goyke
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Von,ADP,von
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,CCONJ,Oder
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Nord-,X,Nord
und,CCONJ,und
eine,DET,ein
Südroute,NOUN,Südroute
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Während,ADP,während
des,DET,der
Vortrages,NOUN,Vortrag
stellt,VERB,stellen
Frank,PROPN,Frank
Goyke,PROPN,Goyke
interessante,ADJ,interessant
Templerorte,NOUN,Templerort
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
vor,ADP,vor
.,PUNCT,--
So,ADV,so
die,DET,der
Wunderblutkirche,NOUN,Wunderblutkirch
in,ADP,in
Bad,PROPN,Bad
Wilsnack,PROPN,Wilsnack
",",PUNCT,--
Jerichow,PROPN,Jerichow
und,CCONJ,und
der,DET,der
Dom,NOUN,Dom
zu,ADP,zu
Havelberg,PROPN,Havelberg
sowie,CCONJ,sowie
das,DET,der
Kloster,NOUN,Kloster
Lehnin,PROPN,Lehnin
.,PUNCT,--
Bekanntes,ADJ,Bekanntes
und,CCONJ,und
kulturhistorisch,ADV,kulturhistorisch
Bedeutsames,NOUN,Bedeutsames
rückt,VERB,rücken
ins,ADP,in
Blickfeld,NOUN,Blickfeld
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Sehenswertes,NOUN,Sehenswert
abseits,ADV,abseits
touristischer,ADJ,touristisch
Pfade,NOUN,Pfade
.,PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
Li1.09,NOUN,Li1.09
-,PUNCT,--
006F,ADV,006F
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
weitere,ADJ,weit
Wanderungen,NOUN,Wanderung
auf,ADP,auf
dem,DET,der
Jakobsweg,NOUN,Jakobsweg
mit,ADP,mit
Frank,PROPN,Frank
Goyke,NOUN,Goyke
in,ADP,in
ihr,DET,ihr
Programm,NOUN,Programm
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Am,ADP,an
Ostersonntag,NOUN,Ostersonntag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
über,ADV,über
20,NUM,20
Kilometer,NOUN,Kilometer
von,ADP,von
Saarmund,NOUN,Saarmund
nach,ADP,nach
Beelitz,PROPN,Beelitz
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Li1.09,NOUN,Li1.09
-,PUNCT,--
010F.,PROPN,010F.
Und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
",",PUNCT,--
sind,AUX,sein
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Das,DET,der
Tegeler,ADJ,Tegeler
Fließ,NOUN,Fließ
ist,AUX,sein
nicht,PART,nicht
der,DET,der
Amazonas,NOUN,Amazonas
“,PUNCT,--
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Strecke,NOUN,Strecke
ist,AUX,sein
"4,5",NUM,"4,5"
Kilometer,NOUN,Kilometer
lang,ADV,lang
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Li1.09,NOUN,Li1.09
-,PUNCT,--
011F,NUM,011F
Das,DET,der
gesamte,ADJ,gesamt
Jahresprogramm,NOUN,Jahresprogramm
der,DET,der
VHS,PROPN,VHS
ist,AUX,sein
im,ADP,in
Internet,NOUN,Internet
abrufbar,ADV,abrufbar
und,CCONJ,und
buchbar,ADV,buchbar
:,PUNCT,--
www.vhs-lichtenberg.de,NOUN,www.vhs-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
71,NUM,71
und,CCONJ,und
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-5971.,X,-5971.
Geöffnet,VERB,öffnen
ist,AUX,sein
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
mittwochs,PROPN,Mittwoch
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
aller,DET,aller
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.vhs.berlin.de,X,www.vhs.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5971,NUM,5971
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
