Token,PoS,Lemma
deutlich,ADV,deutlich
",",PUNCT,--
wie,SCONJ,wie
massiv,ADV,massiv
digitale,ADJ,digital
Lösungen,NOUN,Lösung
in,ADP,in
dieser,DET,dieser
Krise,NOUN,Krise
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
dauerhaften,ADJ,dauerhaft
Modernisierung,NOUN,Modernisierung
unserer,DET,unser
Wirtschaft,NOUN,Wirtschaft
kann,AUX,können
auch,ADV,auch
eine,DET,ein
Chance,NOUN,Chance
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
erwachsen,VERB,erwachsen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Digitalagentur,NOUN,Digitalagentur
wollen,AUX,wollen
wir,PRON,wir
unsere,DET,unser
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
fit,ADV,fit
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
Unternehmen,NOUN,Unternehmen
für,ADP,für
digitale,ADJ,digital
Themen,NOUN,Thema
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
in,ADP,in
Fragen,NOUN,Frage
der,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
beraten,VERB,beraten
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
der,DET,der
Stadt,NOUN,Stadt
transparent,ADV,transparent
und,CCONJ,und
einfacher,ADV,einfach
nutzbar,ADV,nutzbar
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Nicole,PROPN,Nicole
Voigt,PROPN,Voigt
eine,DET,ein
Geschäftsführerin,NOUN,Geschäftsführerin
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
digital,ADV,digital
weiter,ADV,weiter
voranbringt,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
diplomierte,ADJ,diplomiert
Kauffrau,NOUN,Kauffrau
der,DET,der
Betriebswirtschaftslehre,NOUN,Betriebswirtschaftslehre
ist,AUX,sein
aufgrund,ADP,aufgrund
ihrer,DET,ihr
unternehmerischen,ADJ,unternehmerisch
Erfahrung,NOUN,Erfahrung
zuletzt,ADV,zuletzt
durch,ADP,durch
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Leitung,NOUN,Leitung
einer,DET,ein
Fördermittelberatung,NOUN,Fördermittelberatung
in,ADP,in
Berlin,PROPN,Berlin
bestens,ADV,bestens
vorbereitet,VERB,vorbereiten
auf,ADP,auf
die,DET,der
operativen,ADJ,operativ
Herausforderungen,NOUN,Herausforderung
der,DET,der
Firmengründung,NOUN,Firmengründung
und,CCONJ,und
Skalierung,NOUN,Skalierung
der,DET,der
Digitalagentur,NOUN,Digitalagentur
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
Nicole,PROPN,Nicole
Voigt,PROPN,Voigt
gut,ADV,gut
vernetzt,VERB,vernetzen
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Startup-Landschaft,NOUN,Startup-Landschaft
und,CCONJ,und
kennt,VERB,kennen
wichtige,ADJ,wichtig
Akteure,NOUN,Akteur
in,ADP,in
den,DET,der
Verbänden,NOUN,Verband
.,PUNCT,--
Die,DET,der
Digitalagentur,NOUN,Digitalagentur
steht,VERB,stehen
grundsätzlich,ADV,grundsätzlich
allen,DET,aller
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
offen,ADV,offen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Bedarf,NOUN,Bedarf
zum,ADP,zu
Thema,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Digitalagentur,NOUN,Digitalagentur
wird,AUX,werden
zentraler,ADJ,zentral
Dienstleister,NOUN,Dienstleister
und,CCONJ,und
Begleiter,NOUN,Begleiter
für,ADP,für
die,DET,der
digitalisierende,ADJ,digitalisierend
Wirtschaft,NOUN,Wirtschaft
Berlins,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
damit,ADV,damit
zu,ADP,zu
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Adressen,NOUN,Adresse
der,DET,der
digitalen,ADJ,digital
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
.,PUNCT,--
